1.733333333333333393e+00,-3.073589815296970396e-01
1.766666666666666607e+00,-5.192670806972967679e-01
1.800000000000000044e+00,-6.327341286641989804e-01
1.833333333333333259e+00,-7.223199332279648388e-01
1.866666666666666696e+00,-7.290981573299192275e-01
1.899999999999999911e+00,-6.363011177375194061e-01
1.933333333333333348e+00,-5.231240371054811655e-01
1.966666666666666563e+00,-3.970196551013777109e-01
2.000000000000000000e+00,-2.597205294323834401e-01
2.033333333333333215e+00,-9.399274013012853812e-02
2.066666666666666430e+00,8.147743372461352385e-02
2.100000000000000089e+00,2.554964960769451343e-01
2.133333333333333304e+00,4.336781451783378039e-01
2.166666666666666519e+00,6.124985008313836854e-01
2.200000000000000178e+00,7.622731003971906505e-01
2.233333333333333393e+00,8.547457531674127473e-01
2.266666666666666607e+00,9.153393708538744011e-01
2.299999999999999822e+00,9.140535689014103182e-01
2.333333333333333481e+00,8.208996732017627140e-01
2.366666666666666696e+00,6.473172805661062679e-01
2.399999999999999911e+00,4.150688157528445443e-01
2.433333333333333126e+00,1.495410121771861833e-01
2.466666666666666785e+00,-1.182075292148659224e-01
2.500000000000000000e+00,-3.685288616435440368e-01
2.533333333333333215e+00,-5.799577236411125325e-01
2.566666666666666430e+00,-7.480594656025024713e-01
2.600000000000000089e+00,-8.519990139217560321e-01
2.633333333333333304e+00,-8.869928968349731768e-01
2.666666666666666519e+00,-7.761651094684185459e-01
2.700000000000000178e+00,-4.926105678870401627e-01
2.733333333333333393e+00,-1.959171652927087226e-01
2.766666666666666607e+00,4.166583359709319367e-03
2.799999999999999822e+00,1.345267772398843487e-01
2.833333333333333481e+00,2.132345107287375585e-01
2.866666666666666696e+00,2.171557953005918973e-01
2.899999999999999911e+00,1.420206645308345894e-01
2.933333333333333126e+00,3.152693669557768419e-02
2.966666666666666785e+00,-8.563751671439509550e-02
3.000000000000000000e+00,-1.896337430595437801e-01
3.033333333333333215e+00,-2.632141909117580170e-01
3.066666666666666430e+00,-2.641158390608319695e-01
3.100000000000000089e+00,-1.957640435875238061e-01
3.133333333333333304e+00,-9.790333330033637593e-02
3.166666666666666519e+00,2.142886720244707721e-02
3.200000000000000178e+00,1.477226313554709514e-01
3.233333333333333393e+00,2.500258708913175032e-01
3.266666666666666607e+00,2.920707764433147502e-01
3.299999999999999822e+00,3.009745249037826254e-01
3.333333333333333481e+00,3.303012494105247998e-01
3.366666666666666696e+00,4.040673639250944027e-01
3.399999999999999911e+00,5.626671325994837547e-01
3.433333333333333126e+00,8.795879939583566287e-01
3.466666666666666785e+00,1.340956621600559950e+00
3.500000000000000000e+00,1.672098357068830143e+00
3.533333333333333215e+00,1.509890282063262479e+00
3.566666666666666430e+00,9.432882257431535189e-01
3.600000000000000089e+00,2.269531558302093077e-01
3.633333333333333304e+00,-3.592590634229042568e-01
3.666666666666666519e+00,-7.228868009801525663e-01
3.699999999999999734e+00,-8.832280693517868819e-01
3.733333333333333393e+00,-9.244057465612663949e-01
3.766666666666666607e+00,-8.717515710707197663e-01
3.799999999999999822e+00,-7.555089482183611205e-01
3.833333333333333481e+00,-7.074984483145362324e-01
3.866666666666666696e+00,-7.097624694584577787e-01
3.899999999999999911e+00,-7.118069963555452295e-01
3.933333333333333126e+00,-7.131812366296171879e-01
3.966666666666666785e+00,-4.695645530971704895e-01
4.000000000000000000e+00,1.530581771767458577e-02
4.033333333333333215e+00,4.053999843978804973e-01
4.066666666666666430e+00,6.146850594636479315e-01
4.099999999999999645e+00,8.526904723044740342e-01
4.133333333333332860e+00,9.855402992175156252e-01
4.166666666666666963e+00,7.974859700275495067e-01
4.200000000000000178e+00,4.868100543056538831e-01
4.233333333333333393e+00,4.618772860348900888e-01
4.266666666666666607e+00,7.795255161542160582e-01
4.299999999999999822e+00,1.273119430284580300e+00
4.333333333333333037e+00,1.850011083749911522e+00
4.366666666666666252e+00,2.210122227264130323e+00
4.400000000000000355e+00,2.309426634468520589e+00
4.433333333333333570e+00,2.353970973891990059e+00
4.466666666666666785e+00,2.064943522080953997e+00
4.500000000000000000e+00,1.003439667251415646e+00
4.533333333333333215e+00,2.207552618515817855e-01
4.566666666666666430e+00,-4.451519678800974766e-01
4.599999999999999645e+00,-8.211655329431355455e-01
4.633333333333332860e+00,-6.846983058114547438e-01
4.666666666666666963e+00,-5.509394833343539410e-01
4.700000000000000178e+00,-2.301740986986638982e-01
4.733333333333333393e+00,-1.258795234282739095e-01
4.766666666666666607e+00,4.386125658858575083e-01
4.799999999999999822e+00,6.226681754814505920e-01
4.833333333333333037e+00,4.476373521471599393e-01
4.866666666666666252e+00,7.927334950745029696e-01
4.900000000000000355e+00,1.215607053415351801e+00
4.933333333333333570e+00,1.155993563963648718e+00
4.966666666666666785e+00,5.634836782197438776e-01
5.000000000000000000e+00,-8.738160283766949199e-02
5.033333333333333215e+00,-7.616703087277931772e-01
5.066666666666666430e+00,-1.411247484025180965e+00
5.099999999999999645e+00,-1.991054781636421023e+00
5.133333333333332860e+00,-2.240746399936392574e+00
5.166666666666666963e+00,-2.245365905269782747e+00
5.200000000000000178e+00,-2.252153050277318602e+00
5.233333333333333393e+00,-2.291678150004306858e+00
5.266666666666666607e+00,-2.384656778806610866e+00
5.299999999999999822e+00,-2.435920558872331831e+00
5.333333333333333037e+00,-2.444169241302446949e+00
5.366666666666666252e+00,-2.389103068671885488e+00
5.400000000000000355e+00,-2.298649312900967523e+00
5.433333333333333570e+00,-2.027174339057819186e+00
5.466666666666666785e+00,-1.465018324655504856e+00
5.500000000000000000e+00,-8.702687002650688619e-01
5.533333333333333215e+00,-4.377200881916365471e-01
5.566666666666666430e+00,-1.126423526867975644e-01
5.599999999999999645e+00,1.238086704591773168e-01
5.633333333333332860e+00,2.444463992345186076e-01
5.666666666666666963e+00,4.925211499138926197e-01
5.700000000000000178e+00,7.933282327755036833e-01
5.733333333333333393e+00,1.048483124954028956e+00
5.766666666666666607e+00,1.267235979820794389e+00
5.799999999999999822e+00,1.740746392578677249e+00
5.833333333333333037e+00,1.869810855430064089e+00
5.866666666666666252e+00,1.628881630807618830e+00
5.900000000000000355e+00,1.405547626223966784e+00
5.933333333333333570e+00,1.208915341743510563e+00
5.966666666666666785e+00,1.143577618167376020e+00
