5.666666666666666963e+00,-1.515568678978435128e+04
5.700000000000000178e+00,-1.515569443427428632e+04
5.733333333333333393e+00,-1.515572570351471040e+04
5.766666666666666607e+00,-1.515570659051394250e+04
5.799999999999999822e+00,-1.515588734420762194e+04
5.833333333333333037e+00,-1.515598728865440535e+04
5.866666666666666252e+00,-1.515621544502300821e+04
5.900000000000000355e+00,-1.515660083600262624e+04
5.933333333333333570e+00,-1.515676425573324195e+04
5.966666666666666785e+00,-1.515674053552652367e+04
