4.966666666666666785e+00,-5.506729483604431152e-01
5.000000000000000000e+00,6.471562385559082031e-02
5.033333333333333215e+00,-1.041114330291748047e-01
5.066666666666666430e+00,-3.299247026443481445e-01
5.099999999999999645e+00,1.752660274505615234e-01
5.133333333333332860e+00,3.650223016738891602e-01
5.166666666666666963e+00,3.853368759155273438e-01
5.200000000000000178e+00,9.487923383712768555e-01
5.233333333333333393e+00,9.908535480499267578e-01
5.266666666666666607e+00,9.991482496261596680e-01
5.299999999999999822e+00,9.971815347671508789e-01
5.333333333333333037e+00,9.904729127883911133e-01
5.366666666666666252e+00,9.157661199569702148e-01
5.400000000000000355e+00,3.851406574249267578e-01
5.433333333333333570e+00,-1.410251855850219727e-01
5.466666666666666785e+00,3.857386112213134766e-01
5.500000000000000000e+00,9.121692180633544922e-02
5.533333333333333215e+00,1.674983501434326172e-01
5.566666666666666430e+00,3.465545177459716797e-01
5.599999999999999645e+00,5.003743171691894531e-01
5.633333333333332860e+00,6.330490112304687500e-02
5.666666666666666963e+00,7.151222229003906250e-02
5.700000000000000178e+00,1.489229202270507812e-01
5.733333333333333393e+00,-2.382694482803344727e-01
5.766666666666666607e+00,-1.068834662437438965e-01
5.799999999999999822e+00,6.380765438079833984e-01
5.833333333333333037e+00,7.728474140167236328e-01
5.866666666666666252e+00,8.917940855026245117e-01
5.900000000000000355e+00,8.601791858673095703e-01
5.933333333333333570e+00,7.528766393661499023e-01
5.966666666666666785e+00,8.520488739013671875e-01
