4.066666666666666430e+00,-1.515908871478430592e+04
4.099999999999999645e+00,-1.515567970204841731e+04
4.133333333333332860e+00,-1.515673778105936435e+04
4.166666666666666963e+00,-1.515933014001260199e+04
4.200000000000000178e+00,-1.515981358895754602e+04
4.233333333333333393e+00,-1.516179833438809328e+04
4.266666666666666607e+00,-1.516215512579379720e+04
4.299999999999999822e+00,-1.516290920646497034e+04
4.333333333333333037e+00,-1.516208734143823676e+04
4.366666666666666252e+00,-1.516175824854405073e+04
4.400000000000000355e+00,-1.516048715429821095e+04
4.433333333333333570e+00,-1.515827266392983074e+04
4.466666666666666785e+00,-1.515678520815332558e+04
4.500000000000000000e+00,-1.516032375987459636e+04
4.533333333333333215e+00,-1.515808379379286635e+04
4.566666666666666430e+00,-1.516175289899943164e+04
4.599999999999999645e+00,-1.516220113036796829e+04
4.633333333333332860e+00,-1.516146085755119020e+04
4.666666666666666963e+00,-1.515908503017389921e+04
4.700000000000000178e+00,-1.515682986479675674e+04
4.733333333333333393e+00,-1.516175611920418851e+04
4.766666666666666607e+00,-1.515588822862067536e+04
4.799999999999999822e+00,-1.515668950462696557e+04
4.833333333333333037e+00,-1.515956071475364661e+04
4.866666666666666252e+00,-1.515699211019377435e+04
4.900000000000000355e+00,-1.515603726598359572e+04
4.933333333333333570e+00,-1.515584948893143883e+04
4.966666666666666785e+00,-1.515577706651314656e+04
5.000000000000000000e+00,-1.515640267730869164e+04
5.033333333333333215e+00,-1.515731286398747397e+04
5.066666666666666430e+00,-1.515798426979746910e+04
5.099999999999999645e+00,-1.516178285982355737e+04
5.133333333333332860e+00,-1.516293133144271997e+04
5.166666666666666963e+00,-1.516303801310128983e+04
5.200000000000000178e+00,-1.516306548584772827e+04
5.233333333333333393e+00,-1.516263111583347381e+04
5.266666666666666607e+00,-1.515861404204057726e+04
5.299999999999999822e+00,-1.515672738032633970e+04
5.333333333333333037e+00,-1.515700387617285196e+04
5.366666666666666252e+00,-1.515623909952032227e+04
5.400000000000000355e+00,-1.515720124901784038e+04
5.433333333333333570e+00,-1.515779154944464244e+04
5.466666666666666785e+00,-1.515959914809498696e+04
5.500000000000000000e+00,-1.515869258742092643e+04
5.533333333333333215e+00,-1.516001624119792359e+04
5.566666666666666430e+00,-1.515969652365927868e+04
5.599999999999999645e+00,-1.515843436589232078e+04
5.633333333333332860e+00,-1.515808745931202611e+04
5.666666666666666963e+00,-1.515791760538765448e+04
5.700000000000000178e+00,-1.515957469576119911e+04
5.733333333333333393e+00,-1.515844442431487187e+04
5.766666666666666607e+00,-1.516041409387712702e+04
5.799999999999999822e+00,-1.515608221609943212e+04
5.833333333333333037e+00,-1.515661988817779638e+04
5.866666666666666252e+00,-1.515617746365580933e+04
5.900000000000000355e+00,-1.515633454420491034e+04
5.933333333333333570e+00,-1.515704660504445928e+04
5.966666666666666785e+00,-1.515639036301127999e+04
