1.899999999999999911e+00,-3.141123341340781860e-01
1.933333333333333348e+00,-3.338012044700859327e-01
1.966666666666666563e+00,-3.524480596503475338e-01
2.000000000000000000e+00,-3.697818836833084988e-01
2.033333333333333215e+00,-3.855917034292107304e-01
2.066666666666666430e+00,-3.997247814531352250e-01
2.100000000000000089e+00,-4.120969207747985918e-01
2.133333333333333304e+00,-4.226975859128292434e-01
2.166666666666666519e+00,-4.315867863830682438e-01
2.200000000000000178e+00,-4.388875657214281190e-01
2.233333333333333393e+00,-4.447714005489513678e-01
2.266666666666666607e+00,-4.494351074440809390e-01
2.299999999999999822e+00,-4.530817684610131679e-01
2.333333333333333481e+00,-4.558996787445275256e-01
2.366666666666666696e+00,-4.580276834479755643e-01
2.399999999999999911e+00,-4.595273754873240857e-01
2.433333333333333126e+00,-4.603699153675687716e-01
2.466666666666666785e+00,-4.604427691047285887e-01
2.500000000000000000e+00,-4.595751553148421653e-01
2.533333333333333215e+00,-4.575763889259789607e-01
2.566666666666666430e+00,-4.542793142607763901e-01
2.600000000000000089e+00,-4.495765634751493489e-01
2.633333333333333304e+00,-4.434449657172319093e-01
2.666666666666666519e+00,-4.359601567103364994e-01
2.700000000000000178e+00,-4.273172736205799738e-01
2.733333333333333393e+00,-4.178524027178473488e-01
2.766666666666666607e+00,-4.080287719046961081e-01
2.799999999999999822e+00,-3.983919061566745801e-01
2.833333333333333481e+00,-3.895086865423713074e-01
2.866666666666666696e+00,-3.818950778032176863e-01
2.899999999999999911e+00,-3.759628827162903586e-01
2.933333333333333126e+00,-3.720034927570498029e-01
2.966666666666666785e+00,-3.701777900086933304e-01
3.000000000000000000e+00,-3.705105990667598714e-01
3.033333333333333215e+00,-3.729109704102154255e-01
3.066666666666666430e+00,-3.771870953099448753e-01
3.100000000000000089e+00,-3.830601957192135698e-01
3.133333333333333304e+00,-3.902046686385878815e-01
3.166666666666666519e+00,-3.982816892602281666e-01
3.200000000000000178e+00,-4.069730866521761303e-01
3.233333333333333393e+00,-4.159964322983685792e-01
3.266666666666666607e+00,-4.250908968676976318e-01
3.299999999999999822e+00,-4.339791847389183332e-01
3.333333333333333481e+00,-4.423325914296654116e-01
3.366666666666666696e+00,-4.497576355080081245e-01
3.399999999999999911e+00,-4.558094252591047835e-01
3.433333333333333126e+00,-4.600406633998821992e-01
3.466666666666666785e+00,-4.620826805054851216e-01
3.500000000000000000e+00,-4.616884234651137398e-01
3.533333333333333215e+00,-4.586998736749153260e-01
3.566666666666666430e+00,-4.529774233317666043e-01
3.600000000000000089e+00,-4.443832293447375070e-01
3.633333333333333304e+00,-4.328360787964297685e-01
3.666666666666666519e+00,-4.184201797087095942e-01
3.699999999999999734e+00,-4.014440858737411966e-01
3.733333333333333393e+00,-3.824152997514921326e-01
3.766666666666666607e+00,-3.619602665867006075e-01
3.799999999999999822e+00,-3.407031814970172823e-01
3.833333333333333481e+00,-3.191695130687418613e-01
3.866666666666666696e+00,-2.978933865273697412e-01
3.899999999999999911e+00,-2.776019557634505919e-01
3.933333333333333126e+00,-2.590421819923714453e-01
3.966666666666666785e+00,-2.421000006599886845e-01
4.000000000000000000e+00,-2.265884721902828858e-01
4.033333333333333215e+00,-2.129266598993664328e-01
4.066666666666666430e+00,-2.014956858152935626e-01
4.099999999999999645e+00,-1.925789064715330567e-01
4.133333333333332860e+00,-1.882683976669937143e-01
4.166666666666666963e+00,-1.882233276212625372e-01
4.200000000000000178e+00,-1.908722322680574401e-01
4.233333333333333393e+00,-1.960969796800343390e-01
4.266666666666666607e+00,-2.039335509873586583e-01
4.299999999999999822e+00,-2.145628462934569269e-01
4.333333333333333037e+00,-2.282218801497827299e-01
4.366666666666666252e+00,-2.451434749603757512e-01
4.400000000000000355e+00,-2.654337925959894817e-01
4.433333333333333570e+00,-2.888898509058107633e-01
4.466666666666666785e+00,-3.149315386693761765e-01
4.500000000000000000e+00,-3.425550753578625596e-01
4.533333333333333215e+00,-3.705996059092812045e-01
4.566666666666666430e+00,-3.979520654725521855e-01
4.599999999999999645e+00,-4.236140418551517794e-01
4.633333333333332860e+00,-4.468137517925995228e-01
4.666666666666666963e+00,-4.668275925389167580e-01
4.700000000000000178e+00,-4.829594400485053285e-01
4.733333333333333393e+00,-4.945460329225683238e-01
4.766666666666666607e+00,-5.013165386956935921e-01
4.799999999999999822e+00,-5.031099175298329174e-01
4.833333333333333037e+00,-4.999107870202166848e-01
4.866666666666666252e+00,-4.922378059658730765e-01
4.900000000000000355e+00,-4.806302030184890217e-01
4.933333333333333570e+00,-4.656734013910948100e-01
4.966666666666666785e+00,-4.481664423382599183e-01
5.000000000000000000e+00,-4.290612972806579495e-01
5.033333333333333215e+00,-4.093800439474758468e-01
5.066666666666666430e+00,-3.901800362700066360e-01
5.099999999999999645e+00,-3.724998671435748587e-01
5.133333333333332860e+00,-3.574198100964442459e-01
5.166666666666666963e+00,-3.458757590956836325e-01
5.200000000000000178e+00,-3.384690147301859797e-01
5.233333333333333393e+00,-3.356964737135310628e-01
5.266666666666666607e+00,-3.378681727023394310e-01
5.299999999999999822e+00,-3.451418542629859920e-01
5.333333333333333037e+00,-3.574539955849476147e-01
5.366666666666666252e+00,-3.744765591660353943e-01
5.400000000000000355e+00,-3.957840017773137653e-01
5.433333333333333570e+00,-4.208649459606039755e-01
5.466666666666666785e+00,-4.491493660417330558e-01
5.500000000000000000e+00,-4.800819330076432356e-01
5.533333333333333215e+00,-5.130986879587406957e-01
5.566666666666666430e+00,-5.476248216826441473e-01
5.599999999999999645e+00,-5.831236326536143322e-01
5.633333333333332860e+00,-6.190503089265789738e-01
5.666666666666666963e+00,-6.548259316215702119e-01
5.700000000000000178e+00,-6.898419029768576571e-01
5.733333333333333393e+00,-7.234820406148446681e-01
5.766666666666666607e+00,-7.551394639863110436e-01
5.799999999999999822e+00,-7.842251218102364030e-01
5.833333333333333037e+00,-8.101167455906735926e-01
5.866666666666666252e+00,-8.322938987875210248e-01
5.900000000000000355e+00,-8.505323144849477046e-01
5.933333333333333570e+00,-8.648680511318413977e-01
5.966666666666666785e+00,-8.755733767812127200e-01
