1.866666666666666696e+00,5.406015598616571716e-02
1.899999999999999911e+00,4.599902678200444572e-02
1.933333333333333348e+00,3.639514976457398909e-02
1.966666666666666563e+00,2.532904433283554926e-02
2.000000000000000000e+00,1.294009711709949960e-02
2.033333333333333215e+00,-5.728431697707946080e-04
2.066666666666666430e+00,-1.494520462228730168e-02
2.100000000000000089e+00,-2.984454964239854902e-02
2.133333333333333304e+00,-4.488388230289580560e-02
2.166666666666666519e+00,-5.962763280832014678e-02
2.200000000000000178e+00,-7.359459364841228202e-02
2.233333333333333393e+00,-8.626345197899899786e-02
2.266666666666666607e+00,-9.709209695207521307e-02
2.299999999999999822e+00,-1.055519698265999506e-01
2.333333333333333481e+00,-1.111711577383483612e-01
2.366666666666666696e+00,-1.135659164199308985e-01
2.399999999999999911e+00,-1.124600641033844661e-01
2.433333333333333126e+00,-1.077017962105750459e-01
2.466666666666666785e+00,-9.928371866662127898e-02
2.500000000000000000e+00,-8.735956704924910388e-02
2.533333333333333215e+00,-7.224949391869150972e-02
2.566666666666666430e+00,-5.442866298711925011e-02
2.600000000000000089e+00,-3.449685194220163120e-02
2.633333333333333304e+00,-1.313679570695559795e-02
2.666666666666666519e+00,8.930250709333970721e-03
2.700000000000000178e+00,3.099701452963483927e-02
2.733333333333333393e+00,5.243270588741551913e-02
2.766666666666666607e+00,7.270369852078818751e-02
2.799999999999999822e+00,9.135012439069198353e-02
2.833333333333333481e+00,1.079723977364867721e-01
2.866666666666666696e+00,1.222334349891710942e-01
2.899999999999999911e+00,1.338371410510955095e-01
2.933333333333333126e+00,1.424843048730612960e-01
2.966666666666666785e+00,1.478623985148823650e-01
3.000000000000000000e+00,1.496730490344840014e-01
3.033333333333333215e+00,1.476503366637679782e-01
3.066666666666666430e+00,1.415989373537702989e-01
3.100000000000000089e+00,1.314634733396462529e-01
3.133333333333333304e+00,1.173451061667922235e-01
3.166666666666666519e+00,9.950416564322851765e-02
3.200000000000000178e+00,7.833770621969446402e-02
3.233333333333333393e+00,5.435073044652202756e-02
3.266666666666666607e+00,2.814193528275744580e-02
3.299999999999999822e+00,3.893241105410718758e-04
3.333333333333333481e+00,-2.816689124821003531e-02
3.366666666666666696e+00,-5.675512167974829797e-02
3.399999999999999911e+00,-8.461401965165925299e-02
3.433333333333333126e+00,-1.110434801562903001e-01
3.466666666666666785e+00,-1.354377157162657830e-01
3.500000000000000000e+00,-1.572599443855724755e-01
3.533333333333333215e+00,-1.760397870330517867e-01
3.566666666666666430e+00,-1.914596890627094372e-01
3.600000000000000089e+00,-2.034574621391683491e-01
3.633333333333333304e+00,-2.122546738248678733e-01
3.666666666666666519e+00,-2.183036338216646222e-01
3.699999999999999734e+00,-2.221744930501304560e-01
3.733333333333333393e+00,-2.244400930341048372e-01
3.766666666666666607e+00,-2.255977368679945860e-01
3.799999999999999822e+00,-2.260488245601753321e-01
3.833333333333333481e+00,-2.261032097174603406e-01
3.866666666666666696e+00,-2.259800476284905268e-01
3.899999999999999911e+00,-2.261025178758648835e-01
3.933333333333333126e+00,-2.269955010429820508e-01
3.966666666666666785e+00,-2.286931419000904075e-01
4.000000000000000000e+00,-2.310521967404837451e-01
4.033333333333333215e+00,-2.340581205902932949e-01
4.066666666666666430e+00,-2.375662573802764799e-01
4.099999999999999645e+00,-2.413759331011968989e-01
4.133333333333332860e+00,-2.452254288319909159e-01
4.166666666666666963e+00,-2.487708123619077616e-01
4.200000000000000178e+00,-2.518280565368587465e-01
4.233333333333333393e+00,-2.542400868717457629e-01
4.266666666666666607e+00,-2.558799621457926166e-01
4.299999999999999822e+00,-2.565038000779398808e-01
4.333333333333333037e+00,-2.556853554460728484e-01
4.366666666666666252e+00,-2.527476114335817092e-01
4.400000000000000355e+00,-2.467528078252773649e-01
4.433333333333333570e+00,-2.366590425102453321e-01
4.466666666666666785e+00,-2.213696931670764978e-01
4.500000000000000000e+00,-1.999929233798542483e-01
4.533333333333333215e+00,-1.721752342551746140e-01
4.566666666666666430e+00,-1.379970105447495821e-01
4.599999999999999645e+00,-9.794431540793541169e-02
4.633333333333332860e+00,-5.277740114220660222e-02
4.666666666666666963e+00,-3.283712404424436911e-03
4.700000000000000178e+00,4.963151707017875169e-02
4.733333333333333393e+00,1.048838486895366934e-01
4.766666666666666607e+00,1.611624831444134209e-01
4.799999999999999822e+00,2.171147469190238821e-01
4.833333333333333037e+00,2.713489383603367444e-01
4.866666666666666252e+00,3.225546049880260169e-01
4.900000000000000355e+00,3.694344302228178556e-01
4.933333333333333570e+00,4.106977249022494281e-01
4.966666666666666785e+00,4.451983887442096388e-01
5.000000000000000000e+00,4.722128075123374069e-01
5.033333333333333215e+00,4.912595846002001942e-01
5.066666666666666430e+00,5.020237689050291996e-01
5.099999999999999645e+00,5.045462266526238304e-01
5.133333333333332860e+00,4.988707492304882418e-01
5.166666666666666963e+00,4.851721250746530156e-01
5.200000000000000178e+00,4.638114694255576764e-01
5.233333333333333393e+00,4.350680447181408117e-01
5.266666666666666607e+00,3.993971923256532941e-01
5.299999999999999822e+00,3.574579852036782190e-01
5.333333333333333037e+00,3.102804180061153883e-01
5.366666666666666252e+00,2.593268835071785294e-01
5.400000000000000355e+00,2.062479271399395020e-01
5.433333333333333570e+00,1.527618119519001394e-01
5.466666666666666785e+00,1.004901464292209390e-01
5.500000000000000000e+00,5.081405422449834786e-02
5.533333333333333215e+00,4.870809643501461568e-03
5.566666666666666430e+00,-3.643278475199525357e-02
5.599999999999999645e+00,-7.236368048686910026e-02
5.633333333333332860e+00,-1.023016949044817658e-01
5.666666666666666963e+00,-1.258193934767452005e-01
5.700000000000000178e+00,-1.427242919797244158e-01
5.733333333333333393e+00,-1.530674200274116936e-01
5.766666666666666607e+00,-1.571358437719343193e-01
5.799999999999999822e+00,-1.553780993746103622e-01
5.833333333333333037e+00,-1.484140917232530665e-01
5.866666666666666252e+00,-1.371165757465739321e-01
5.900000000000000355e+00,-1.224857235042257214e-01
5.933333333333333570e+00,-1.055305794264585900e-01
5.966666666666666785e+00,-8.721259821379186150e-02
