4.000000000000000000e+00,-1.515567970204841731e+04
4.033333333333333215e+00,-1.515602237481200609e+04
4.066666666666666430e+00,-1.516312849162011116e+04
4.099999999999999645e+00,-1.516312849162011116e+04
4.133333333333332860e+00,-1.515567970204841731e+04
4.166666666666666963e+00,-1.515567970204841731e+04
4.200000000000000178e+00,-1.516312849162011116e+04
4.233333333333333393e+00,-1.516312849162011116e+04
4.266666666666666607e+00,-1.515567970204841731e+04
4.299999999999999822e+00,-1.515567970204841731e+04
4.333333333333333037e+00,-1.516312849162011116e+04
4.366666666666666252e+00,-1.516312849162011116e+04
4.400000000000000355e+00,-1.515567970204841731e+04
4.433333333333333570e+00,-1.515567970204841731e+04
4.466666666666666785e+00,-1.516312849162011116e+04
4.500000000000000000e+00,-1.516312849162011116e+04
4.533333333333333215e+00,-1.515567970204841731e+04
4.566666666666666430e+00,-1.515567970204841731e+04
4.599999999999999645e+00,-1.516312849162011116e+04
4.633333333333332860e+00,-1.516312849162011116e+04
4.666666666666666963e+00,-1.515567970204841731e+04
4.700000000000000178e+00,-1.515567970204841731e+04
4.733333333333333393e+00,-1.516312849162011116e+04
4.766666666666666607e+00,-1.516312849162011116e+04
4.799999999999999822e+00,-1.515567970204841731e+04
4.833333333333333037e+00,-1.515567970204841731e+04
4.866666666666666252e+00,-1.516312849162011116e+04
4.900000000000000355e+00,-1.516312849162011116e+04
4.933333333333333570e+00,-1.515567970204841731e+04
4.966666666666666785e+00,-1.515567970204841731e+04
5.000000000000000000e+00,-1.516312849162011116e+04
5.033333333333333215e+00,-1.516312849162011116e+04
5.066666666666666430e+00,-1.515567970204841731e+04
5.099999999999999645e+00,-1.515567970204841731e+04
5.133333333333332860e+00,-1.516312849162011116e+04
5.166666666666666963e+00,-1.516312849162011116e+04
5.200000000000000178e+00,-1.515567970204841731e+04
5.233333333333333393e+00,-1.515567970204841731e+04
5.266666666666666607e+00,-1.516312849162011116e+04
5.299999999999999822e+00,-1.516312849162011116e+04
5.333333333333333037e+00,-1.515567970204841731e+04
5.366666666666666252e+00,-1.515567970204841731e+04
5.400000000000000355e+00,-1.516312849162011116e+04
5.433333333333333570e+00,-1.516312849162011116e+04
5.466666666666666785e+00,-1.515567970204841731e+04
5.500000000000000000e+00,-1.515567970204841731e+04
5.533333333333333215e+00,-1.516312849162011116e+04
5.566666666666666430e+00,-1.516312849162011116e+04
5.599999999999999645e+00,-1.515567970204841731e+04
5.633333333333332860e+00,-1.515567970204841731e+04
5.666666666666666963e+00,-1.516312849162011116e+04
5.700000000000000178e+00,-1.516312849162011116e+04
5.733333333333333393e+00,-1.515567970204841731e+04
5.766666666666666607e+00,-1.515567970204841731e+04
5.799999999999999822e+00,-1.516216503281833138e+04
5.833333333333333037e+00,-1.516312849162011116e+04
5.866666666666666252e+00,-1.515728076028202304e+04
5.900000000000000355e+00,-1.515567970204841731e+04
5.933333333333333570e+00,-1.516037780297313111e+04
5.966666666666666785e+00,-1.516312849162011116e+04
6.000000000000000000e+00,-1.515628838867670493e+04
6.033333333333333215e+00,-1.515567970204841731e+04
6.066666666666666430e+00,-1.516312849162011116e+04
6.099999999999999645e+00,-1.516312849162011116e+04
6.133333333333332860e+00,-1.515567970204841731e+04
6.166666666666666963e+00,-1.515567970204841731e+04
6.200000000000000178e+00,-1.516312849162011116e+04
6.233333333333333393e+00,-1.516312849162011116e+04
6.266666666666666607e+00,-1.515567970204841731e+04
6.299999999999999822e+00,-1.515567970204841731e+04
6.333333333333333037e+00,-1.516312849162011116e+04
6.366666666666666252e+00,-1.516312849162011116e+04
6.400000000000000355e+00,-1.515567970204841731e+04
6.433333333333333570e+00,-1.515567970204841731e+04
6.466666666666666785e+00,-1.516312849162011116e+04
6.500000000000000000e+00,-1.516312849162011116e+04
6.533333333333333215e+00,-1.515726170699689646e+04
6.566666666666666430e+00,-1.515567970204841731e+04
6.599999999999999645e+00,-1.516312849162011116e+04
6.633333333333332860e+00,-1.516312849162011116e+04
6.666666666666666963e+00,-1.515567970204841731e+04
6.700000000000000178e+00,-1.515567970204841731e+04
6.733333333333333393e+00,-1.516202284632670307e+04
6.766666666666666607e+00,-1.516312849162011116e+04
6.799999999999999822e+00,-1.515567970204841731e+04
6.833333333333333037e+00,-1.515567970204841731e+04
6.866666666666666252e+00,-1.516312849162011116e+04
6.899999999999999467e+00,-1.516312849162011116e+04
6.933333333333333570e+00,-1.515615627059723374e+04
6.966666666666666785e+00,-1.515567970204841731e+04
7.000000000000000000e+00,-1.516312849162011116e+04
7.033333333333333215e+00,-1.516312849162011116e+04
7.066666666666666430e+00,-1.515567970204841731e+04
7.099999999999999645e+00,-1.515567970204841731e+04
7.133333333333332860e+00,-1.516312849162011116e+04
7.166666666666666963e+00,-1.516312849162011116e+04
7.200000000000000178e+00,-1.515567970204841731e+04
7.233333333333333393e+00,-1.515567970204841731e+04
7.266666666666666607e+00,-1.516117854719943352e+04
7.299999999999999822e+00,-1.516312849162011116e+04
7.333333333333333037e+00,-1.515957226165513021e+04
7.366666666666666252e+00,-1.515567970204841731e+04
7.399999999999999467e+00,-1.515961187991627594e+04
7.433333333333333570e+00,-1.516312849162011116e+04
7.466666666666666785e+00,-1.515950932277841639e+04
7.500000000000000000e+00,-1.515567970204841731e+04
7.533333333333333215e+00,-1.516286677483961830e+04
7.566666666666666430e+00,-1.516312849162011116e+04
7.599999999999999645e+00,-1.515567970204841731e+04
7.633333333333332860e+00,-1.515567970204841731e+04
7.666666666666666963e+00,-1.516312849162011116e+04
7.700000000000000178e+00,-1.516312849162011116e+04
7.733333333333333393e+00,-1.515567970204841731e+04
7.766666666666666607e+00,-1.515567970204841731e+04
7.799999999999999822e+00,-1.516312849162011116e+04
7.833333333333333037e+00,-1.516312849162011116e+04
7.866666666666666252e+00,-1.515567970204841731e+04
7.899999999999999467e+00,-1.515567970204841731e+04
7.933333333333333570e+00,-1.516298101152565687e+04
7.966666666666666785e+00,-1.516312849162011116e+04
8.000000000000000000e+00,-1.515567970204841731e+04
8.033333333333333215e+00,-1.515567970204841731e+04
8.066666666666666430e+00,-1.516298853059054818e+04
8.099999999999999645e+00,-1.516312849162011116e+04
8.133333333333332860e+00,-1.515567970204841731e+04
8.166666666666666075e+00,-1.515567970204841731e+04
8.199999999999999289e+00,-1.516312849162011116e+04
8.233333333333332504e+00,-1.516312849162011116e+04
8.266666666666665719e+00,-1.515567970204841731e+04
8.300000000000000711e+00,-1.515567970204841731e+04
8.333333333333333925e+00,-1.516312849162011116e+04
8.366666666666667140e+00,-1.516312849162011116e+04
8.400000000000000355e+00,-1.515617672797687919e+04
8.433333333333333570e+00,-1.515567970204841731e+04
8.466666666666666785e+00,-1.516145227603628155e+04
8.500000000000000000e+00,-1.516143868284740529e+04
8.533333333333333215e+00,-1.515567970204841731e+04
8.566666666666666430e+00,-1.515792327415565705e+04
8.599999999999999645e+00,-1.516312849162011116e+04
8.633333333333332860e+00,-1.515988065567096419e+04
8.666666666666666075e+00,-1.515956468372094059e+04
8.699999999999999289e+00,-1.515950783189226604e+04
8.733333333333332504e+00,-1.515822119715049485e+04
8.766666666666665719e+00,-1.516064454019624645e+04
8.800000000000000711e+00,-1.516312849162011116e+04
8.833333333333333925e+00,-1.515952118456752214e+04
8.866666666666667140e+00,-1.515567970204841731e+04
8.900000000000000355e+00,-1.515956591667409702e+04
8.933333333333333570e+00,-1.515957443021806648e+04
8.966666666666666785e+00,-1.515567970204841731e+04
9.000000000000000000e+00,-1.515945160718534135e+04
9.033333333333333215e+00,-1.516312849162011116e+04
9.066666666666666430e+00,-1.515955800372739577e+04
9.099999999999999645e+00,-1.515567970204841731e+04
9.133333333333332860e+00,-1.515951649048669060e+04
9.166666666666666075e+00,-1.516312849162011116e+04
9.199999999999999289e+00,-1.516312849162011116e+04
9.233333333333332504e+00,-1.515567970204841731e+04
9.266666666666665719e+00,-1.515567970204841731e+04
9.300000000000000711e+00,-1.516312849162011116e+04
9.333333333333333925e+00,-1.516312849162011116e+04
9.366666666666667140e+00,-1.515567970204841731e+04
9.400000000000000355e+00,-1.515567970204841731e+04
9.433333333333333570e+00,-1.516312849162011116e+04
9.466666666666666785e+00,-1.516312849162011116e+04
9.500000000000000000e+00,-1.515567970204841731e+04
9.533333333333333215e+00,-1.515672020823373896e+04
9.566666666666666430e+00,-1.516312849162011116e+04
9.599999999999999645e+00,-1.516312849162011116e+04
9.633333333333332860e+00,-1.515567970204841731e+04
9.666666666666666075e+00,-1.515567970204841731e+04
9.699999999999999289e+00,-1.516312849162011116e+04
9.733333333333332504e+00,-1.516312849162011116e+04
9.766666666666665719e+00,-1.515567970204841731e+04
9.800000000000000711e+00,-1.515567970204841731e+04
9.833333333333333925e+00,-1.516312849162011116e+04
9.866666666666667140e+00,-1.516312849162011116e+04
9.900000000000000355e+00,-1.515567970204841731e+04
9.933333333333333570e+00,-1.515567970204841731e+04
9.966666666666666785e+00,-1.516312849162011116e+04
1.000000000000000000e+01,-1.516312849162011116e+04
1.003333333333333321e+01,-1.515567970204841731e+04
1.006666666666666643e+01,-1.515567970204841731e+04
1.009999999999999964e+01,-1.516312849162011116e+04
1.013333333333333286e+01,-1.516312849162011116e+04
1.016666666666666607e+01,-1.515567970204841731e+04
1.019999999999999929e+01,-1.515567970204841731e+04
1.023333333333333250e+01,-1.516312849162011116e+04
1.026666666666666572e+01,-1.516312849162011116e+04
1.030000000000000071e+01,-1.515567970204841731e+04
1.033333333333333393e+01,-1.515567970204841731e+04
1.036666666666666714e+01,-1.516312849162011116e+04
1.040000000000000036e+01,-1.516312849162011116e+04
1.043333333333333357e+01,-1.515567970204841731e+04
1.046666666666666679e+01,-1.515567970204841731e+04
1.050000000000000000e+01,-1.516312849162011116e+04
1.053333333333333321e+01,-1.516312849162011116e+04
1.056666666666666643e+01,-1.515572691092499917e+04
1.059999999999999964e+01,-1.515567970204841731e+04
1.063333333333333286e+01,-1.516312849162011116e+04
1.066666666666666607e+01,-1.516312849162011116e+04
1.069999999999999929e+01,-1.515848938242239274e+04
1.073333333333333250e+01,-1.515567970204841731e+04
1.076666666666666572e+01,-1.515960724627949457e+04
1.080000000000000071e+01,-1.516312849162011116e+04
1.083333333333333393e+01,-1.515955433732026904e+04
1.086666666666666714e+01,-1.515567970204841731e+04
1.090000000000000036e+01,-1.515961559428737928e+04
1.093333333333333357e+01,-1.516312849162011116e+04
1.096666666666666679e+01,-1.516304378731512770e+04
1.100000000000000000e+01,-1.515567970204841731e+04
1.103333333333333321e+01,-1.515721557277984903e+04
1.106666666666666643e+01,-1.516312849162011116e+04
1.109999999999999964e+01,-1.515963262319287242e+04
1.113333333333333286e+01,-1.515567970204841731e+04
1.116666666666666607e+01,-1.515943579268286157e+04
1.119999999999999929e+01,-1.516312849162011116e+04
1.123333333333333250e+01,-1.515567970204841731e+04
1.126666666666666572e+01,-1.515567970204841731e+04
1.130000000000000071e+01,-1.516312849162011116e+04
1.133333333333333393e+01,-1.516312849162011116e+04
1.136666666666666714e+01,-1.515567970204841731e+04
1.140000000000000036e+01,-1.515567970204841731e+04
1.143333333333333357e+01,-1.516312849162011116e+04
1.146666666666666679e+01,-1.516312849162011116e+04
1.150000000000000000e+01,-1.515567970204841731e+04
1.153333333333333321e+01,-1.515567970204841731e+04
1.156666666666666643e+01,-1.516068981686117877e+04
1.159999999999999964e+01,-1.516312849162011116e+04
1.163333333333333286e+01,-1.515804003177408413e+04
1.166666666666666607e+01,-1.515567970204841731e+04
1.169999999999999929e+01,-1.516312849162011116e+04
1.173333333333333250e+01,-1.516312849162011116e+04
1.176666666666666572e+01,-1.515848264254671267e+04
1.180000000000000071e+01,-1.515567970204841731e+04
1.183333333333333393e+01,-1.515949959134894561e+04
1.186666666666666714e+01,-1.516312849162011116e+04
1.190000000000000036e+01,-1.515957800068335746e+04
1.193333333333333357e+01,-1.515567970204841731e+04
1.196666666666666679e+01,-1.515961808403000032e+04
