1.009999999999999964e+01,3.134720934415705313e-04
1.013333333333333286e+01,-1.437791636592805102e-02
1.016666666666666607e+01,8.692104935163693855e-03
1.019999999999999929e+01,2.723794505884846728e-02
1.023333333333333250e+01,6.715802524450731857e-03
1.026666666666666572e+01,-9.125812989889308183e-03
1.030000000000000071e+01,1.409480462610203377e-02
1.033333333333333393e+01,3.215383282967684830e-02
1.036666666666666714e+01,9.967872785776253977e-03
1.040000000000000036e+01,-7.502508335401218698e-03
1.043333333333333357e+01,1.489473806242365937e-02
1.046666666666666679e+01,3.216182276708955123e-02
1.050000000000000000e+01,6.513080046592831240e-03
1.053333333333333321e+01,-1.441715263337011756e-02
1.056666666666666643e+01,5.901762112221977004e-03
1.059999999999999964e+01,2.112867111989480406e-02
1.063333333333333286e+01,-5.679985127626348100e-03
1.066666666666666607e+01,-2.677914915472999133e-02
1.069999999999999929e+01,-5.978268057250865630e-03
1.073333333333333250e+01,9.681987674328247293e-03
1.076666666666666572e+01,-1.538270586391786605e-02
1.080000000000000071e+01,-3.667844832479071060e-02
1.083333333333333393e+01,-1.786159630545414156e-02
1.086666666666666714e+01,-5.095143654307656561e-03
1.090000000000000036e+01,-3.297379940380530672e-02
1.093333333333333357e+01,-5.615037963176836011e-02
1.096666666666666679e+01,-3.932518040945202908e-02
1.100000000000000000e+01,-1.170206873299903250e-02
1.103333333333333321e+01,-1.092098815378843464e-02
1.106666666666666643e+01,-1.654883628903309686e-02
1.109999999999999964e+01,8.453138218778865481e-03
1.113333333333333286e+01,2.545462225043674392e-02
1.116666666666666607e+01,2.826991050562910248e-03
1.119999999999999929e+01,-1.399164817661420999e-02
1.123333333333333250e+01,9.605164273331832231e-03
1.126666666666666572e+01,2.940453526080686122e-02
1.130000000000000071e+01,8.948244648582794405e-03
1.133333333333333393e+01,-5.391442564338330169e-03
1.136666666666666714e+01,2.062073567493893922e-02
1.140000000000000036e+01,4.217014901712999586e-02
1.143333333333333357e+01,2.368645445592412052e-02
1.146666666666666679e+01,1.001052596391782852e-02
1.150000000000000000e+01,3.705459524665141724e-02
1.153333333333333321e+01,6.170653628111864158e-02
1.156666666666666643e+01,4.542445673285154528e-02
1.159999999999999964e+01,1.692715088825559253e-02
1.163333333333333286e+01,1.597566886385379595e-02
1.166666666666666607e+01,2.501390049702311574e-02
1.169999999999999929e+01,4.910593662705273893e-03
1.173333333333333250e+01,-9.159747593101234125e-03
1.176666666666666572e+01,1.694487297151735239e-02
1.180000000000000071e+01,3.609590868568798155e-02
1.183333333333333393e+01,1.502221655593916592e-02
1.186666666666666714e+01,-1.352420989876855625e-03
1.190000000000000036e+01,2.230167109496124234e-02
1.193333333333333357e+01,4.052715585046021141e-02
1.196666666666666679e+01,1.786911262288728638e-02
