2.366666666666666696e+00,-3.895703720767905720e-01
2.399999999999999911e+00,-3.519267926887254538e-01
2.433333333333333126e+00,-3.078722078259307771e-01
2.466666666666666785e+00,-2.579373669593509333e-01
2.500000000000000000e+00,-2.019171747851180587e-01
2.533333333333333215e+00,-1.447041350797112769e-01
2.566666666666666430e+00,-1.153717465083178850e-01
2.600000000000000089e+00,-1.304634287851636487e-01
2.633333333333333304e+00,-1.388793605666492348e-01
2.666666666666666519e+00,-1.097362597245589294e-01
2.700000000000000178e+00,-8.233239372691199265e-02
2.733333333333333393e+00,-8.213330620108008628e-02
2.766666666666666607e+00,-7.911407352946653315e-02
2.799999999999999822e+00,-5.427583215362901531e-02
2.833333333333333481e+00,5.547863631070178853e-03
2.866666666666666696e+00,7.314471347988137084e-02
2.899999999999999911e+00,1.068851843766510379e-01
2.933333333333333126e+00,9.800483959184967675e-02
2.966666666666666785e+00,8.331907325173557033e-02
3.000000000000000000e+00,1.008699812411129049e-01
3.033333333333333215e+00,1.150707061763606431e-01
3.066666666666666430e+00,9.274223585102983614e-02
3.100000000000000089e+00,5.347510908235746097e-02
3.133333333333333304e+00,3.162513024756095220e-02
3.166666666666666519e+00,4.520901988810084593e-02
3.200000000000000178e+00,5.969036280758798635e-02
3.233333333333333393e+00,3.880644562151974036e-02
3.266666666666666607e+00,-2.468346133250195681e-02
3.299999999999999822e+00,-8.285533998946001399e-02
3.333333333333333481e+00,-9.876789998269105975e-02
3.366666666666666696e+00,-8.184552905937411693e-02
3.399999999999999911e+00,-7.421876584243716768e-02
3.433333333333333126e+00,-5.770940558940518272e-02
3.466666666666666785e+00,-2.380024911129206139e-02
3.500000000000000000e+00,-1.183976137794167695e-02
3.533333333333333215e+00,-2.275185756263412365e-02
3.566666666666666430e+00,-1.645523159660523468e-02
3.600000000000000089e+00,2.728627469859216254e-02
3.633333333333333304e+00,6.859322286006463987e-02
3.666666666666666519e+00,7.738297449951715701e-02
3.699999999999999734e+00,5.319618801810504366e-02
3.733333333333333393e+00,3.274759831463645160e-02
3.766666666666666607e+00,4.824847503841943330e-02
3.799999999999999822e+00,6.299111383903914507e-02
3.833333333333333481e+00,4.430476935996198462e-02
3.866666666666666696e+00,2.355941083108024567e-02
3.899999999999999911e+00,3.537058357402241698e-02
3.933333333333333126e+00,4.592603645475745733e-02
3.966666666666666785e+00,2.358250928622819542e-02
4.000000000000000000e+00,-6.086439987972327124e-03
4.033333333333333215e+00,-8.097819574191023745e-03
4.066666666666666430e+00,-1.233860634384056215e-02
4.099999999999999645e+00,-4.976142643062875237e-02
4.133333333333332860e+00,-8.116661274658602820e-02
4.166666666666666963e+00,-7.559752298561003836e-02
4.200000000000000178e+00,-4.005567275554161588e-02
4.233333333333333393e+00,-1.076716695115486483e-02
4.266666666666666607e+00,-1.266344118126503000e-02
4.299999999999999822e+00,-1.557399059130765324e-02
4.333333333333333037e+00,9.546272345706379933e-03
4.366666666666666252e+00,3.236944288666377539e-02
4.400000000000000355e+00,2.455644356629641673e-02
4.433333333333333570e+00,7.069162996949414877e-03
4.466666666666666785e+00,1.155186148998094305e-02
4.500000000000000000e+00,1.387513298202637350e-02
4.533333333333333215e+00,-1.587065656499608152e-02
4.566666666666666430e+00,-3.918460759947720029e-02
4.599999999999999645e+00,-2.591842911034513558e-02
4.633333333333332860e+00,-1.508800401123949059e-02
4.666666666666666963e+00,-3.666906908826732259e-02
4.700000000000000178e+00,-5.175166256709386181e-02
4.733333333333333393e+00,-2.997464113652253612e-02
4.766666666666666607e+00,-8.295073527665865892e-03
4.799999999999999822e+00,-1.887607610143380438e-02
4.833333333333333037e+00,-2.503316653682656837e-02
4.866666666666666252e+00,5.160104184997181195e-03
4.900000000000000355e+00,3.061767689843492360e-02
4.933333333333333570e+00,2.008059112369494498e-02
4.966666666666666785e+00,1.403496954813385038e-02
5.000000000000000000e+00,4.264991813494013739e-02
5.033333333333333215e+00,6.457991302686487411e-02
5.066666666666666430e+00,5.023718824082657602e-02
5.099999999999999645e+00,3.807614089413771663e-02
5.133333333333332860e+00,5.756296228628156320e-02
5.166666666666666963e+00,7.085565407090722856e-02
5.200000000000000178e+00,5.051214682716526766e-02
5.233333333333333393e+00,3.333464452352984109e-02
5.266666666666666607e+00,4.795501151954300462e-02
5.299999999999999822e+00,5.828957244303317048e-02
5.333333333333333037e+00,3.502586569666283484e-02
5.366666666666666252e+00,1.017757693952071581e-03
5.400000000000000355e+00,-1.101045132449243041e-02
5.433333333333333570e+00,-1.835084446460364879e-02
5.466666666666666785e+00,-5.414471607038301437e-02
5.500000000000000000e+00,-8.523533629675503209e-02
5.533333333333333215e+00,-8.032847855591442043e-02
5.566666666666666430e+00,-4.949810696151083628e-02
5.599999999999999645e+00,-3.065752140675535170e-02
5.633333333333332860e+00,-4.431462331446159308e-02
5.666666666666666963e+00,-5.056617375079153209e-02
5.700000000000000178e+00,-2.003325734506739356e-02
5.733333333333333393e+00,7.325961917181301152e-03
5.766666666666666607e+00,1.828229164992366132e-03
5.799999999999999822e+00,1.467421172357247184e-03
5.833333333333333037e+00,3.383015587627207638e-02
5.866666666666666252e+00,6.120353873832352215e-02
5.900000000000000355e+00,5.463910994086926265e-02
5.933333333333333570e+00,1.370009436035561808e-02
5.966666666666666785e+00,-2.235567251052068827e-02
6.000000000000000000e+00,-2.291146864316013013e-02
6.033333333333333215e+00,1.161289052314840638e-03
6.066666666666666430e+00,1.351167383280746197e-02
6.099999999999999645e+00,-9.072907340029313580e-03
6.133333333333332860e+00,-2.714526438531759955e-02
6.166666666666666963e+00,-1.048038215297767903e-02
6.200000000000000178e+00,2.322527638700971897e-03
6.233333333333333393e+00,-1.965076172080737482e-02
6.266666666666666607e+00,-3.690533069800144839e-02
6.299999999999999822e+00,-1.939623263942037018e-02
6.333333333333333037e+00,-5.756289966520474269e-03
6.366666666666666252e+00,-2.705594129000309447e-02
6.400000000000000355e+00,-4.386751433558689489e-02
6.433333333333333570e+00,-2.591692473416755058e-02
6.466666666666666785e+00,2.550202719432980315e-03
6.500000000000000000e+00,7.061471875828880494e-03
6.533333333333333215e+00,1.569104271914917997e-02
6.566666666666666430e+00,4.069092977785241511e-02
6.599999999999999645e+00,4.791564651402482888e-02
6.633333333333332860e+00,1.997133445203121138e-02
6.666666666666666963e+00,-3.755587290304053267e-03
6.700000000000000178e+00,7.308459095612426619e-03
6.733333333333333393e+00,1.632287804289150185e-02
6.766666666666666607e+00,-7.860309442199866353e-03
6.799999999999999822e+00,-2.683814500923112356e-02
6.833333333333333037e+00,-1.115357629069926686e-02
6.866666666666666252e+00,6.669062495303385886e-03
6.899999999999999467e+00,-5.182810230397258931e-03
6.933333333333333570e+00,-1.164126596362653580e-02
6.966666666666666785e+00,1.675742713776517956e-02
7.000000000000000000e+00,4.043751933579806113e-02
7.033333333333333215e+00,2.927608383276247145e-02
7.066666666666666430e+00,2.385563871290239876e-02
7.099999999999999645e+00,5.300653996217039032e-02
7.133333333333332860e+00,7.692119128590158006e-02
7.166666666666666963e+00,6.609793006374753421e-02
7.200000000000000178e+00,2.219396538935767757e-02
7.233333333333333393e+00,-1.740979706183137798e-02
7.266666666666666607e+00,-2.282905636566513741e-02
7.299999999999999822e+00,-7.838482599361059830e-03
7.333333333333333037e+00,-7.497374802009191923e-03
7.366666666666666252e+00,-4.207383685490079239e-02
7.399999999999999467e+00,-7.187925135043973790e-02
7.433333333333333570e+00,-6.691467454376912039e-02
7.466666666666666785e+00,-2.738311639210993728e-02
7.500000000000000000e+00,7.663746836377326697e-03
7.533333333333333215e+00,8.910640243489255721e-03
7.566666666666666430e+00,-1.486547204714452550e-02
7.599999999999999645e+00,-2.680055986735547027e-02
7.633333333333332860e+00,-3.940248762016155398e-03
7.666666666666666963e+00,1.536685781595243695e-02
7.700000000000000178e+00,-3.257909529454947137e-04
7.733333333333333393e+00,-1.170011180008582313e-02
7.766666666666666607e+00,1.169195064907940958e-02
7.799999999999999822e+00,3.134434143250296179e-02
7.833333333333333037e+00,1.602304621475630214e-02
7.866666666666666252e+00,5.176276400395092570e-03
7.899999999999999467e+00,2.908075490320853607e-02
7.933333333333333570e+00,4.916582421250943746e-02
7.966666666666666785e+00,3.452887844590862843e-02
8.000000000000000000e+00,7.998377746755380713e-03
8.033333333333333215e+00,3.280065975949910274e-03
8.066666666666666430e+00,-2.481838201659490855e-03
8.099999999999999645e+00,-3.227737551028473512e-02
8.133333333333332860e+00,-5.080603730116133032e-02
8.166666666666666075e+00,-3.453044246571770198e-02
8.199999999999999289e+00,-2.195377071663394408e-02
8.233333333333332504e+00,-4.434755233792356949e-02
8.266666666666665719e+00,-6.247277366094920042e-02
8.300000000000000711e+00,-4.579884221439001896e-02
8.333333333333333925e+00,-1.670922818120316664e-02
8.366666666666667140e+00,-9.863846030554637712e-03
8.400000000000000355e+00,-2.016425055509475997e-03
8.433333333333333570e+00,2.829858348651318259e-02
8.466666666666666785e+00,4.641777029446508135e-02
8.500000000000000000e+00,2.977141870863670575e-02
8.533333333333333215e+00,1.871493075235558870e-02
8.566666666666666430e+00,4.121202159298936046e-02
8.599999999999999645e+00,5.703465244805921985e-02
8.633333333333332860e+00,3.711729639234447042e-02
8.666666666666666075e+00,2.137390279599783033e-02
8.699999999999999289e+00,3.976110338389056420e-02
8.733333333333332504e+00,5.310722852124120930e-02
8.766666666666665719e+00,3.168492560038301681e-02
8.800000000000000711e+00,2.974122050915726980e-03
8.833333333333333925e+00,5.338940411462829222e-04
8.866666666666667140e+00,-6.656584130542503135e-03
8.900000000000000355e+00,-4.877051444232296390e-02
8.933333333333333570e+00,-8.630981602939895303e-02
8.966666666666666785e+00,-8.971357528536724746e-02
9.000000000000000000e+00,-6.031935351728221623e-02
9.033333333333333215e+00,-3.640909389147320430e-02
9.066666666666666430e+00,-4.817762861453576267e-02
9.099999999999999645e+00,-5.722381152693620937e-02
9.133333333333332860e+00,-3.121615890167680346e-02
9.166666666666666075e+00,-8.715616998576402805e-03
9.199999999999999289e+00,-2.114540762754980527e-02
9.233333333333332504e+00,-2.957879778307956342e-02
9.266666666666665719e+00,-2.017621506183155979e-03
9.300000000000000711e+00,2.247117558035816726e-02
9.333333333333333925e+00,1.409494602345980410e-02
9.366666666666667140e+00,1.234675717646825308e-02
9.400000000000000355e+00,4.716601263792141729e-02
9.433333333333333570e+00,7.771033968320166518e-02
9.466666666666666785e+00,7.413029216607776306e-02
9.500000000000000000e+00,5.506243333760635350e-02
9.533333333333333215e+00,5.600958555834123498e-02
9.566666666666666430e+00,5.375214027185261367e-02
9.599999999999999645e+00,1.802315517928400682e-02
9.633333333333332860e+00,-1.233499595546933524e-02
9.666666666666666075e+00,-6.106166668541073740e-03
9.699999999999999289e+00,-1.645365927745152598e-03
9.733333333333332504e+00,-2.633373567723731531e-02
9.766666666666665719e+00,-4.281909006553982766e-02
9.800000000000000711e+00,-2.240175053281907511e-02
9.833333333333333925e+00,-4.958397381311106626e-03
9.866666666666667140e+00,-2.027081346393573222e-02
9.900000000000000355e+00,-2.919899420182105534e-02
9.933333333333333570e+00,-1.320686248695579707e-03
9.966666666666666785e+00,2.307738658984855376e-02
1.000000000000000000e+01,1.386134283506470014e-02
1.003333333333333321e+01,1.018820219986429215e-02
1.006666666666666643e+01,4.292123007488229253e-02
1.009999999999999964e+01,7.358580736295440572e-02
1.013333333333333286e+01,7.118124228077470084e-02
1.016666666666666607e+01,3.376875828007886576e-02
1.019999999999999929e+01,1.919622660505615431e-03
1.023333333333333250e+01,7.586161526897175315e-03
1.026666666666666572e+01,1.001345452134303274e-02
1.030000000000000071e+01,-2.213382406686729281e-02
1.033333333333333393e+01,-4.770305800232089999e-02
1.036666666666666714e+01,-3.699798312240958759e-02
1.040000000000000036e+01,-2.954930326473568722e-02
1.043333333333333357e+01,-5.516727283618361177e-02
1.046666666666666679e+01,-7.440089682721554021e-02
1.050000000000000000e+01,-5.903133470053086723e-02
1.053333333333333321e+01,-3.136495168828349472e-02
1.056666666666666643e+01,-2.391935084614126711e-02
1.059999999999999964e+01,-1.811476569122831559e-02
1.063333333333333286e+01,1.684350801807301887e-02
1.066666666666666607e+01,4.743761701820969900e-02
1.069999999999999929e+01,4.486600119602009162e-02
1.073333333333333250e+01,1.641554927760691465e-02
1.076666666666666572e+01,-9.381042278771386427e-04
1.080000000000000071e+01,1.651297903596708749e-02
1.083333333333333393e+01,3.018010132164513151e-02
1.086666666666666714e+01,8.932738166813778899e-03
1.090000000000000036e+01,-7.286450888324907428e-03
1.093333333333333357e+01,1.119404702790212890e-02
1.096666666666666679e+01,2.489379702899042340e-02
1.100000000000000000e+01,4.043223269207250545e-03
1.103333333333333321e+01,-1.040320430428886243e-02
1.106666666666666643e+01,1.056231688280187889e-02
1.109999999999999964e+01,2.623582588364127555e-02
1.113333333333333286e+01,7.393826090729330343e-03
1.116666666666666607e+01,-6.592016243575990128e-03
1.119999999999999929e+01,1.214013276220523435e-02
1.123333333333333250e+01,2.498149139641004171e-02
1.126666666666666572e+01,3.006758815980109002e-03
1.130000000000000071e+01,-1.512171586665647834e-02
1.133333333333333393e+01,1.641947790365653722e-03
1.136666666666666714e+01,1.431164719890419545e-02
1.140000000000000036e+01,-6.930542378411948951e-03
1.143333333333333357e+01,-2.428345973566434918e-02
1.146666666666666679e+01,-6.165157517012519704e-03
1.150000000000000000e+01,8.935849073852395602e-03
1.153333333333333321e+01,-1.085663656283727616e-02
1.156666666666666643e+01,-2.710807576413257897e-02
1.159999999999999964e+01,-7.924318508317464149e-03
1.163333333333333286e+01,8.372216318034780835e-03
1.166666666666666607e+01,-8.908186682638749576e-03
1.169999999999999929e+01,-2.041037277405606185e-02
1.173333333333333250e+01,4.831705034098035534e-03
1.176666666666666572e+01,2.602511748152193383e-02
1.180000000000000071e+01,1.306252528784934350e-02
1.183333333333333393e+01,-1.241709640567028108e-02
1.186666666666666714e+01,-1.737162077757251413e-02
1.190000000000000036e+01,-8.177127969421944809e-03
1.193333333333333357e+01,-1.986175913654962891e-02
1.196666666666666679e+01,-2.755465212115379078e-02
