3.166666666666666519e+00,-1.704738195562461867e-01
3.200000000000000178e+00,1.199132402854311330e+00
3.233333333333333393e+00,1.878910518272370322e-01
3.266666666666666607e+00,-7.886416269822142944e-01
3.299999999999999822e+00,1.660075841660889062e-01
3.333333333333333481e+00,1.193186332486352530e+00
3.366666666666666696e+00,-1.498907778852532346e-01
3.399999999999999911e+00,-1.056055800244189102e+00
3.433333333333333126e+00,-7.168546310997434001e-02
3.466666666666666785e+00,1.106044745906346938e+00
3.500000000000000000e+00,3.311205142364267995e-02
3.533333333333333215e+00,-1.130531715358671585e+00
3.566666666666666430e+00,4.653264758377151367e-02
3.600000000000000089e+00,1.272218650934021866e+00
3.633333333333333304e+00,3.418341491795726106e-02
3.666666666666666519e+00,-1.242224013810738770e+00
3.699999999999999734e+00,-3.873263675375757109e-02
3.733333333333333393e+00,1.317010645366876398e+00
3.766666666666666607e+00,1.838091593289263304e-01
3.799999999999999822e+00,-1.112212614653600218e+00
3.833333333333333481e+00,5.449866943992065504e-02
3.866666666666666696e+00,1.353351824534568371e+00
3.899999999999999911e+00,1.281486521850344618e-01
3.933333333333333126e+00,-1.124413519727584854e+00
3.966666666666666785e+00,6.385843992339815256e-02
4.000000000000000000e+00,1.307996373049593597e+00
4.033333333333333215e+00,1.045704682357643522e-01
4.066666666666666430e+00,-1.100918672328579095e+00
4.099999999999999645e+00,4.811107930835445412e-02
4.133333333333332860e+00,1.211254411252032037e+00
4.166666666666666963e+00,3.967930449020856676e-02
4.200000000000000178e+00,-1.148296504753360869e+00
4.233333333333333393e+00,5.521316593751579571e-02
4.266666666666666607e+00,1.278668302639105026e+00
4.299999999999999822e+00,2.195103443517096298e-02
4.333333333333333037e+00,-1.280340011419426105e+00
4.366666666666666252e+00,-7.239591593004468528e-03
4.400000000000000355e+00,1.265976921321040338e+00
4.433333333333333570e+00,1.699384777965279314e-02
4.466666666666666785e+00,-1.280163089557068590e+00
4.500000000000000000e+00,-4.440542908993222460e-02
4.533333333333333215e+00,1.162798883195100164e+00
4.566666666666666430e+00,-5.587088769825207524e-02
4.599999999999999645e+00,-1.240949212405486834e+00
4.633333333333332860e+00,-1.083803218507264632e-01
4.666666666666666963e+00,1.004451321107273865e+00
4.700000000000000178e+00,-1.698051803845960495e-01
4.733333333333333393e+00,-1.307856534154620887e+00
4.766666666666666607e+00,-7.907311505417818909e-02
4.799999999999999822e+00,1.060872037472299967e+00
4.833333333333333037e+00,-1.113179208410703391e-01
4.866666666666666252e+00,-1.294097758458346181e+00
4.900000000000000355e+00,-1.057389826611101480e-01
4.933333333333333570e+00,1.063323343571147328e+00
4.966666666666666785e+00,-5.105139338294198414e-02
5.000000000000000000e+00,-1.178732032031828192e+00
5.033333333333333215e+00,5.720402621704756552e-04
5.066666666666666430e+00,1.189487529910332020e+00
5.099999999999999645e+00,1.751364783744402409e-02
5.133333333333332860e+00,-1.163163282055058811e+00
5.166666666666666963e+00,6.680225277801019046e-02
5.200000000000000178e+00,1.303396819678952046e+00
5.233333333333333393e+00,1.986362356247900474e-02
5.266666666666666607e+00,-1.170097633995712982e+00
5.299999999999999822e+00,9.992314940091673314e-02
5.333333333333333037e+00,1.317506174206908742e+00
5.366666666666666252e+00,6.474133126974968011e-02
5.400000000000000355e+00,-1.140579393746832038e+00
5.433333333333333570e+00,4.583892979540540868e-02
5.466666666666666785e+00,1.302991824969556012e+00
5.500000000000000000e+00,1.654003038775224421e-01
5.533333333333333215e+00,-1.050593413207351556e+00
5.566666666666666430e+00,1.413026846078811738e-01
5.599999999999999645e+00,1.219272632472490514e+00
5.633333333333332860e+00,2.526347773570480904e-02
5.666666666666666963e+00,-1.130239328031999113e+00
5.700000000000000178e+00,7.956955009267391299e-02
5.733333333333333393e+00,1.248333855904100176e+00
5.766666666666666607e+00,6.843985599125729236e-02
5.799999999999999822e+00,-1.201257389622328420e+00
5.833333333333333037e+00,-1.269505525537328872e-02
5.866666666666666252e+00,1.233549358923283323e+00
5.900000000000000355e+00,4.290986437551497223e-02
5.933333333333333570e+00,-1.161929973745973177e+00
5.966666666666666785e+00,2.946173053966569255e-02
6.000000000000000000e+00,1.246328418656287296e+00
6.033333333333333215e+00,3.529057992337733540e-02
6.066666666666666430e+00,-1.159094317480634295e+00
6.099999999999999645e+00,7.006284462251685663e-02
6.133333333333332860e+00,1.216046852324153438e+00
6.166666666666666963e+00,1.670472807147466154e-02
6.200000000000000178e+00,-1.165616867497385911e+00
6.233333333333333393e+00,-1.105401667261237952e-01
6.266666666666666607e+00,1.102481145340209023e+00
6.299999999999999822e+00,-1.040946517451629416e-01
6.333333333333333037e+00,-1.278786677230198343e+00
6.366666666666666252e+00,-3.018767705467176321e-02
6.400000000000000355e+00,1.175894980965440428e+00
6.433333333333333570e+00,-3.424414255878938107e-02
6.466666666666666785e+00,-1.222193886605652979e+00
6.500000000000000000e+00,2.949426081080563922e-03
6.533333333333333215e+00,1.266376862270738091e+00
6.566666666666666430e+00,8.217005664581186752e-02
6.599999999999999645e+00,-1.158704948369279508e+00
6.633333333333332860e+00,2.326522685335596918e-02
6.666666666666666963e+00,1.283388722287678974e+00
6.700000000000000178e+00,1.090623945379654569e-01
6.733333333333333393e+00,-1.092229731173367746e+00
6.766666666666666607e+00,-3.884287022419383173e-01
6.799999999999999822e+00,8.292871961666172798e-01
6.833333333333333037e+00,-3.786991576108821311e-01
6.866666666666666252e+00,-1.559297701480128584e+00
6.899999999999999467e+00,-3.040909346626290422e-01
6.933333333333333570e+00,9.066479878530944170e-01
6.966666666666666785e+00,-3.975806165128571712e-02
7.000000000000000000e+00,-1.228506244938419645e+00
7.033333333333333215e+00,-1.796156255234521160e-03
7.066666666666666430e+00,1.234405042332306079e+00
7.099999999999999645e+00,5.903429942719701229e-02
7.133333333333332860e+00,-1.153234775349509356e+00
7.166666666666666963e+00,3.790451384524856637e-02
7.200000000000000178e+00,1.299947077217829872e+00
7.233333333333333393e+00,9.105857682097054373e-02
7.266666666666666607e+00,-1.152683408127041176e+00
7.299999999999999822e+00,6.597036881052112389e-02
7.333333333333333037e+00,1.254318736224389941e+00
7.366666666666666252e+00,-2.893581239081455259e-03
7.399999999999999467e+00,-1.176663063441392820e+00
7.433333333333333570e+00,8.215741657578426449e-02
7.466666666666666785e+00,1.273353015233152696e+00
7.500000000000000000e+00,-6.384673761556852734e-03
7.533333333333333215e+00,-1.216749328486076420e+00
7.566666666666666430e+00,-4.197604529171672372e-04
7.599999999999999645e+00,1.231124297037039961e+00
7.633333333333332860e+00,4.372548751350768814e-02
7.666666666666666963e+00,-1.155031841398371562e+00
7.700000000000000178e+00,6.332561285684837338e-02
7.733333333333333393e+00,1.303759074614883939e+00
7.766666666666666607e+00,1.254572248111859856e-01
7.799999999999999822e+00,-1.083815257907114749e+00
7.833333333333333037e+00,1.210492351081735585e-01
7.866666666666666252e+00,1.375103744997611344e+00
7.899999999999999467e+00,2.101923690824316626e-01
7.933333333333333570e+00,-1.013322858938470183e+00
7.966666666666666785e+00,-1.177951762732446089e-01
8.000000000000000000e+00,1.122544898549345360e+00
8.033333333333333215e+00,-5.096152272209564238e-02
8.066666666666666430e+00,-1.245047522906288284e+00
8.099999999999999645e+00,-6.861118225497481182e-03
8.133333333333332860e+00,1.194702142832931857e+00
8.166666666666666075e+00,-2.265903665105367670e-02
8.199999999999999289e+00,-1.185780962870124577e+00
8.233333333333332504e+00,7.575204864660278758e-02
8.266666666666665719e+00,1.266273621475043853e+00
8.300000000000000711e+00,4.317217421628266605e-02
8.333333333333333925e+00,-1.132416233570269437e+00
8.366666666666667140e+00,1.024103325072777682e-01
8.400000000000000355e+00,1.325191381854119665e+00
8.433333333333333570e+00,1.283911126955047943e-01
8.466666666666666785e+00,-1.060618223015562966e+00
8.500000000000000000e+00,-4.947843546795097081e-01
8.533333333333333215e+00,6.622580510715638802e-01
8.566666666666666430e+00,-5.361876046573381682e-01
8.599999999999999645e+00,-1.569744077912502256e+00
8.633333333333332860e+00,-3.478810689163118752e-01
8.666666666666666075e+00,7.942629429196617075e-01
8.699999999999999289e+00,8.688783027368317535e-01
8.733333333333332504e+00,-3.417025139201085859e-01
8.766666666666665719e+00,-1.201929410839326362e+00
8.800000000000000711e+00,-1.491397998124910362e-02
8.833333333333333925e+00,1.221017138420374293e+00
8.866666666666667140e+00,-1.457937927773408915e-02
8.900000000000000355e+00,-1.158757482240100112e+00
8.933333333333333570e+00,5.401150289416570272e-02
8.966666666666666785e+00,1.303046875634448876e+00
9.000000000000000000e+00,4.510845573757008009e-02
9.033333333333333215e+00,-1.275478458305685292e+00
9.066666666666666430e+00,-1.046911360851680572e-01
9.099999999999999645e+00,1.146436205361160976e+00
9.133333333333332860e+00,-1.019371954621722809e-02
9.166666666666666075e+00,-1.310683736742237260e+00
9.199999999999999289e+00,-1.862777882397588236e-01
9.233333333333332504e+00,1.055111814891604327e+00
9.266666666666665719e+00,3.648207309333892367e-01
9.300000000000000711e+00,-8.234589890557676428e-01
9.333333333333333925e+00,3.979549073948362992e-01
9.366666666666667140e+00,1.613380986823295560e+00
9.400000000000000355e+00,3.122860698229974474e-01
9.433333333333333570e+00,-8.872331638822605893e-01
9.466666666666666785e+00,-3.001107130332851813e-01
9.500000000000000000e+00,9.775436422959744576e-01
9.533333333333333215e+00,-3.225666266652149061e-01
9.566666666666666430e+00,-1.541911572888586601e+00
9.599999999999999645e+00,-3.318106743227386968e-01
9.633333333333332860e+00,9.319040415079729023e-01
9.666666666666666075e+00,1.746321464865287221e-02
9.699999999999999289e+00,-1.168081197073877808e+00
9.733333333333332504e+00,7.301485803723806178e-03
9.766666666666665719e+00,1.211030764149373384e+00
9.800000000000000711e+00,1.108815885791988864e-02
9.833333333333333925e+00,-1.147426372985995480e+00
9.866666666666667140e+00,3.689131026252026602e-02
9.900000000000000355e+00,1.236478188710393944e+00
9.933333333333333570e+00,4.937362304616499387e-03
9.966666666666666785e+00,-1.164868852618027972e+00
1.000000000000000000e+01,5.376462622359917676e-02
1.003333333333333321e+01,1.310354707488694093e+00
1.006666666666666643e+01,9.532871367170100974e-02
1.009999999999999964e+01,-1.173182913004117811e+00
1.013333333333333286e+01,3.643853470961055940e-02
1.016666666666666607e+01,1.216528099480496117e+00
1.019999999999999929e+01,5.825683243032953040e-02
1.023333333333333250e+01,-1.141693239637004975e+00
1.026666666666666572e+01,3.764648775030027261e-02
1.030000000000000071e+01,1.198816202430651012e+00
1.033333333333333393e+01,1.799131742210718921e-02
1.036666666666666714e+01,-1.172830986838363287e+00
1.040000000000000036e+01,-2.839346752413171582e-02
1.043333333333333357e+01,1.127360781836603820e+00
1.046666666666666679e+01,-7.747796381550769995e-02
1.050000000000000000e+01,-1.290071281090246380e+00
1.053333333333333321e+01,-5.079705688586894086e-02
1.056666666666666643e+01,1.139627272007466052e+00
1.059999999999999964e+01,-9.943640791676269797e-02
1.063333333333333286e+01,-1.367824070255910351e+00
1.066666666666666607e+01,-1.186978725148107316e-01
1.069999999999999929e+01,1.139448715754131314e+00
1.073333333333333250e+01,-3.682662060562288953e-02
1.076666666666666572e+01,-1.301212993663684259e+00
1.080000000000000071e+01,-1.323935137642770210e-01
1.083333333333333393e+01,1.075694775426716321e+00
1.086666666666666714e+01,-1.445203736466507960e-01
1.090000000000000036e+01,-1.371229866104728856e+00
1.093333333333333357e+01,-1.707523231171158840e-01
1.096666666666666679e+01,1.006491226087455670e+00
1.100000000000000000e+01,6.974253064863461526e-01
1.103333333333333321e+01,-4.993855811094436437e-01
1.106666666666666643e+01,8.985191744808146419e-02
1.109999999999999964e+01,1.236241701398255843e+00
1.113333333333333286e+01,-4.715905876419085319e-02
1.116666666666666607e+01,-1.186243118863863133e+00
1.119999999999999929e+01,1.369833875073708795e-02
1.123333333333333250e+01,1.251384817939637628e+00
1.126666666666666572e+01,6.022090542649041756e-02
1.130000000000000071e+01,-1.128192966223822369e+00
1.133333333333333393e+01,1.096840708692783384e-01
1.136666666666666714e+01,1.318001730499204216e+00
1.140000000000000036e+01,1.317815677868491020e-01
1.143333333333333357e+01,-1.090184185853904308e+00
1.146666666666666679e+01,9.056754305450728793e-02
1.150000000000000000e+01,1.375899298576455765e+00
1.153333333333333321e+01,2.482937029907004156e-01
1.156666666666666643e+01,-1.009966268446758519e+00
1.159999999999999964e+01,-6.962124750864765454e-01
1.163333333333333286e+01,4.975012460594914754e-01
1.166666666666666607e+01,1.014017298845078519e-01
1.169999999999999929e+01,-1.110991531244591268e+00
1.173333333333333250e+01,1.412883137551398660e-01
1.176666666666666572e+01,1.295817660829180262e+00
1.180000000000000071e+01,5.542308646462840160e-02
1.183333333333333393e+01,-1.159192581433144520e+00
1.186666666666666714e+01,4.242203513673634130e-02
1.190000000000000036e+01,1.235216451129411919e+00
1.193333333333333357e+01,-4.449278150392949049e-03
1.196666666666666679e+01,-1.239894975102591834e+00
