6.533333333333333215e+00,1.000000000000000000e+00
6.566666666666666430e+00,1.000000000000000000e+00
6.599999999999999645e+00,-1.000000000000000000e+00
6.633333333333332860e+00,-1.000000000000000000e+00
6.666666666666666963e+00,1.000000000000000000e+00
6.700000000000000178e+00,1.000000000000000000e+00
6.733333333333333393e+00,-7.031342387199401855e-01
6.766666666666666607e+00,-1.000000000000000000e+00
6.799999999999999822e+00,1.000000000000000000e+00
6.833333333333333037e+00,9.521139264106750488e-01
6.866666666666666252e+00,-1.000000000000000000e+00
6.899999999999999467e+00,-1.000000000000000000e+00
6.933333333333333570e+00,8.720413446426391602e-01
6.966666666666666785e+00,1.000000000000000000e+00
7.000000000000000000e+00,-1.000000000000000000e+00
7.033333333333333215e+00,-1.000000000000000000e+00
7.066666666666666430e+00,1.000000000000000000e+00
7.099999999999999645e+00,1.000000000000000000e+00
7.133333333333332860e+00,-1.000000000000000000e+00
7.166666666666666963e+00,-4.122770205140113831e-02
7.200000000000000178e+00,1.000000000000000000e+00
7.233333333333333393e+00,-1.847661100327968597e-02
7.266666666666666607e+00,-1.000000000000000000e+00
7.299999999999999822e+00,-3.764788433909416199e-02
7.333333333333333037e+00,1.000000000000000000e+00
7.366666666666666252e+00,-4.513287916779518127e-02
7.399999999999999467e+00,-1.000000000000000000e+00
7.433333333333333570e+00,-1.000000000000000000e+00
7.466666666666666785e+00,1.000000000000000000e+00
7.500000000000000000e+00,1.000000000000000000e+00
7.533333333333333215e+00,-1.000000000000000000e+00
7.566666666666666430e+00,-1.000000000000000000e+00
7.599999999999999645e+00,1.000000000000000000e+00
7.633333333333332860e+00,1.000000000000000000e+00
7.666666666666666963e+00,-1.000000000000000000e+00
7.700000000000000178e+00,-1.000000000000000000e+00
7.733333333333333393e+00,1.000000000000000000e+00
7.766666666666666607e+00,1.000000000000000000e+00
7.799999999999999822e+00,-1.000000000000000000e+00
7.833333333333333037e+00,-1.000000000000000000e+00
7.866666666666666252e+00,1.000000000000000000e+00
7.899999999999999467e+00,1.000000000000000000e+00
7.933333333333333570e+00,-9.604015946388244629e-01
7.966666666666666785e+00,-7.174850106239318848e-01
8.000000000000000000e+00,1.000000000000000000e+00
8.033333333333333215e+00,1.000000000000000000e+00
8.066666666666666430e+00,-1.000000000000000000e+00
8.099999999999999645e+00,-1.000000000000000000e+00
8.133333333333332860e+00,1.000000000000000000e+00
8.166666666666666075e+00,1.000000000000000000e+00
8.199999999999999289e+00,-1.000000000000000000e+00
8.233333333333332504e+00,-1.000000000000000000e+00
8.266666666666665719e+00,1.000000000000000000e+00
8.300000000000000711e+00,7.574798464775085449e-01
8.333333333333333925e+00,-9.690943956375122070e-01
8.366666666666667140e+00,-1.000000000000000000e+00
8.400000000000000355e+00,1.000000000000000000e+00
8.433333333333333570e+00,1.000000000000000000e+00
8.466666666666666785e+00,-5.499361157417297363e-01
8.500000000000000000e+00,-1.000000000000000000e+00
8.533333333333333215e+00,1.000000000000000000e+00
8.566666666666666430e+00,1.000000000000000000e+00
8.599999999999999645e+00,-1.000000000000000000e+00
8.633333333333332860e+00,-1.000000000000000000e+00
8.666666666666666075e+00,-4.311757907271385193e-02
8.699999999999999289e+00,1.000000000000000000e+00
8.733333333333332504e+00,1.000000000000000000e+00
8.766666666666665719e+00,-1.000000000000000000e+00
8.800000000000000711e+00,-1.000000000000000000e+00
8.833333333333333925e+00,1.000000000000000000e+00
8.866666666666667140e+00,1.000000000000000000e+00
8.900000000000000355e+00,-1.000000000000000000e+00
8.933333333333333570e+00,-1.000000000000000000e+00
8.966666666666666785e+00,1.000000000000000000e+00
9.000000000000000000e+00,1.000000000000000000e+00
9.033333333333333215e+00,-4.518880546092987061e-01
9.066666666666666430e+00,-1.000000000000000000e+00
9.099999999999999645e+00,-5.462557449936866760e-02
9.133333333333332860e+00,1.000000000000000000e+00
9.166666666666666075e+00,-3.541982918977737427e-02
9.199999999999999289e+00,-1.000000000000000000e+00
9.233333333333332504e+00,-5.432806015014648438e-01
9.266666666666665719e+00,1.000000000000000000e+00
9.300000000000000711e+00,-1.395489554852247238e-02
9.333333333333333925e+00,-1.000000000000000000e+00
9.366666666666667140e+00,-5.356887355446815491e-02
9.400000000000000355e+00,1.000000000000000000e+00
9.433333333333333570e+00,1.922995150089263916e-01
9.466666666666666785e+00,-5.330342054367065430e-01
9.500000000000000000e+00,-1.945769228041172028e-02
9.533333333333333215e+00,1.000000000000000000e+00
9.566666666666666430e+00,-3.069829754531383514e-02
9.599999999999999645e+00,-1.000000000000000000e+00
9.633333333333332860e+00,-3.381566405296325684e-01
9.666666666666666075e+00,1.000000000000000000e+00
9.699999999999999289e+00,-1.363969743251800537e-01
9.733333333333332504e+00,-1.000000000000000000e+00
9.766666666666665719e+00,-6.128157675266265869e-02
9.800000000000000711e+00,1.000000000000000000e+00
9.833333333333333925e+00,-4.013442993164062500e-02
9.866666666666667140e+00,-1.000000000000000000e+00
9.900000000000000355e+00,-6.455773115158081055e-02
9.933333333333333570e+00,1.000000000000000000e+00
9.966666666666666785e+00,-5.019672513008117676e-01
1.000000000000000000e+01,-1.000000000000000000e+00
1.003333333333333321e+01,2.618094086647033691e-01
1.006666666666666643e+01,1.000000000000000000e+00
1.009999999999999964e+01,-5.864371359348297119e-02
1.013333333333333286e+01,-5.033340305089950562e-02
1.016666666666666607e+01,6.770076751708984375e-01
1.019999999999999929e+01,-1.173003343865275383e-03
1.023333333333333250e+01,-4.716083705425262451e-01
1.026666666666666572e+01,-4.376423358917236328e-02
1.030000000000000071e+01,2.143826894462108612e-02
1.033333333333333393e+01,5.153273940086364746e-01
1.036666666666666714e+01,-4.253730550408363342e-02
1.040000000000000036e+01,-4.514052718877792358e-02
1.043333333333333357e+01,-3.689234331250190735e-02
1.046666666666666679e+01,-5.116710066795349121e-02
1.050000000000000000e+01,-1.000000000000000000e+00
1.053333333333333321e+01,-5.487179849296808243e-03
1.056666666666666643e+01,1.000000000000000000e+00
1.059999999999999964e+01,-4.168603941798210144e-02
1.063333333333333286e+01,-1.000000000000000000e+00
1.066666666666666607e+01,-3.087895736098289490e-02
1.069999999999999929e+01,1.000000000000000000e+00
1.073333333333333250e+01,-4.142070561647415161e-02
1.076666666666666572e+01,-1.000000000000000000e+00
1.080000000000000071e+01,-3.746375441551208496e-02
1.083333333333333393e+01,1.000000000000000000e+00
1.086666666666666714e+01,-4.907408356666564941e-02
1.090000000000000036e+01,-1.000000000000000000e+00
1.093333333333333357e+01,-4.585807397961616516e-02
1.096666666666666679e+01,1.000000000000000000e+00
1.100000000000000000e+01,-2.479530312120914459e-02
1.103333333333333321e+01,-1.000000000000000000e+00
1.106666666666666643e+01,-3.653052076697349548e-02
1.109999999999999964e+01,1.000000000000000000e+00
1.113333333333333286e+01,1.000000000000000000e+00
1.116666666666666607e+01,-1.000000000000000000e+00
1.119999999999999929e+01,-1.000000000000000000e+00
1.123333333333333250e+01,1.000000000000000000e+00
1.126666666666666572e+01,1.000000000000000000e+00
1.130000000000000071e+01,-1.000000000000000000e+00
1.133333333333333393e+01,-7.409984469413757324e-01
1.136666666666666714e+01,1.000000000000000000e+00
1.140000000000000036e+01,9.423808455467224121e-01
1.143333333333333357e+01,-1.000000000000000000e+00
1.146666666666666679e+01,-1.000000000000000000e+00
1.150000000000000000e+01,1.000000000000000000e+00
1.153333333333333321e+01,2.158238142728805542e-01
1.156666666666666643e+01,-3.452158272266387939e-01
1.159999999999999964e+01,-1.669766381382942200e-02
1.163333333333333286e+01,3.662514686584472656e-01
1.166666666666666607e+01,-2.498137392103672028e-02
1.169999999999999929e+01,-1.000000000000000000e+00
1.173333333333333250e+01,-5.672976747155189514e-02
1.176666666666666572e+01,1.000000000000000000e+00
1.180000000000000071e+01,5.245412588119506836e-01
1.183333333333333393e+01,-1.000000000000000000e+00
1.186666666666666714e+01,-5.901677012443542480e-01
1.190000000000000036e+01,1.000000000000000000e+00
1.193333333333333357e+01,-4.829153791069984436e-02
1.196666666666666679e+01,-1.000000000000000000e+00
