2.899999999999999911e+00,1.000000000000000000e+00
2.933333333333333126e+00,-8.128944039344787598e-01
2.966666666666666785e+00,-9.903802275657653809e-01
3.000000000000000000e+00,1.000000000000000000e+00
3.033333333333333215e+00,1.000000000000000000e+00
3.066666666666666430e+00,-1.000000000000000000e+00
3.100000000000000089e+00,-9.790150523185729980e-01
3.133333333333333304e+00,1.000000000000000000e+00
3.166666666666666519e+00,1.000000000000000000e+00
3.200000000000000178e+00,-1.985463798046112061e-01
3.233333333333333393e+00,-1.000000000000000000e+00
3.266666666666666607e+00,3.093636035919189453e-01
3.299999999999999822e+00,1.000000000000000000e+00
3.333333333333333481e+00,-1.000000000000000000e+00
3.366666666666666696e+00,-4.554348066449165344e-02
3.399999999999999911e+00,7.588823139667510986e-02
3.433333333333333126e+00,8.208233118057250977e-01
3.466666666666666785e+00,2.348558977246284485e-02
3.500000000000000000e+00,-4.231119751930236816e-01
3.533333333333333215e+00,1.018381305038928986e-02
3.566666666666666430e+00,-1.646916032768785954e-03
3.600000000000000089e+00,-3.246657922863960266e-02
3.633333333333333304e+00,-6.100250408053398132e-02
3.666666666666666519e+00,1.000000000000000000e+00
3.699999999999999734e+00,-4.650543257594108582e-02
3.733333333333333393e+00,-1.000000000000000000e+00
3.766666666666666607e+00,-7.138565182685852051e-02
3.799999999999999822e+00,1.000000000000000000e+00
3.833333333333333481e+00,1.178252771496772766e-01
3.866666666666666696e+00,-1.000000000000000000e+00
3.899999999999999911e+00,-6.505200266838073730e-02
3.933333333333333126e+00,1.000000000000000000e+00
3.966666666666666785e+00,3.096746802330017090e-01
4.000000000000000000e+00,-1.000000000000000000e+00
4.033333333333333215e+00,-2.796970605850219727e-01
4.066666666666666430e+00,1.000000000000000000e+00
4.099999999999999645e+00,-4.795621708035469055e-02
4.133333333333332860e+00,-1.000000000000000000e+00
4.166666666666666963e+00,-1.000000000000000000e+00
4.200000000000000178e+00,1.000000000000000000e+00
4.233333333333333393e+00,1.000000000000000000e+00
4.266666666666666607e+00,-1.000000000000000000e+00
4.299999999999999822e+00,-1.000000000000000000e+00
4.333333333333333037e+00,1.000000000000000000e+00
4.366666666666666252e+00,1.000000000000000000e+00
4.400000000000000355e+00,-7.608952522277832031e-01
4.433333333333333570e+00,-1.000000000000000000e+00
4.466666666666666785e+00,1.000000000000000000e+00
4.500000000000000000e+00,1.000000000000000000e+00
4.533333333333333215e+00,-1.000000000000000000e+00
4.566666666666666430e+00,-1.000000000000000000e+00
4.599999999999999645e+00,1.000000000000000000e+00
4.633333333333332860e+00,1.000000000000000000e+00
4.666666666666666963e+00,-1.000000000000000000e+00
4.700000000000000178e+00,-1.000000000000000000e+00
4.733333333333333393e+00,1.000000000000000000e+00
4.766666666666666607e+00,1.000000000000000000e+00
4.799999999999999822e+00,-1.000000000000000000e+00
4.833333333333333037e+00,-1.000000000000000000e+00
4.866666666666666252e+00,1.000000000000000000e+00
4.900000000000000355e+00,1.000000000000000000e+00
4.933333333333333570e+00,-1.000000000000000000e+00
4.966666666666666785e+00,-1.000000000000000000e+00
5.000000000000000000e+00,1.000000000000000000e+00
5.033333333333333215e+00,1.000000000000000000e+00
5.066666666666666430e+00,-1.000000000000000000e+00
5.099999999999999645e+00,-1.000000000000000000e+00
5.133333333333332860e+00,1.000000000000000000e+00
5.166666666666666963e+00,1.000000000000000000e+00
5.200000000000000178e+00,-1.000000000000000000e+00
5.233333333333333393e+00,-1.000000000000000000e+00
5.266666666666666607e+00,1.000000000000000000e+00
5.299999999999999822e+00,1.000000000000000000e+00
5.333333333333333037e+00,-7.616637945175170898e-01
5.366666666666666252e+00,-1.000000000000000000e+00
5.400000000000000355e+00,9.162958264350891113e-01
5.433333333333333570e+00,1.000000000000000000e+00
5.466666666666666785e+00,-1.000000000000000000e+00
5.500000000000000000e+00,-1.000000000000000000e+00
5.533333333333333215e+00,2.195796817541122437e-01
5.566666666666666430e+00,1.000000000000000000e+00
5.599999999999999645e+00,-1.493448112159967422e-02
5.633333333333332860e+00,-1.000000000000000000e+00
5.666666666666666963e+00,-4.749244078993797302e-02
5.700000000000000178e+00,1.000000000000000000e+00
5.733333333333333393e+00,-3.129499033093452454e-02
5.766666666666666607e+00,-1.000000000000000000e+00
5.799999999999999822e+00,6.382686495780944824e-01
5.833333333333333037e+00,1.000000000000000000e+00
5.866666666666666252e+00,-6.175734996795654297e-01
5.900000000000000355e+00,-4.438837990164756775e-02
5.933333333333333570e+00,9.262493252754211426e-01
5.966666666666666785e+00,-2.783487737178802490e-02
6.000000000000000000e+00,-1.000000000000000000e+00
6.033333333333333215e+00,-4.417374357581138611e-02
6.066666666666666430e+00,1.000000000000000000e+00
6.099999999999999645e+00,-1.249770969152450562e-01
6.133333333333332860e+00,-1.000000000000000000e+00
6.166666666666666963e+00,-4.847440496087074280e-02
6.200000000000000178e+00,1.000000000000000000e+00
6.233333333333333393e+00,-4.798880964517593384e-02
6.266666666666666607e+00,-1.000000000000000000e+00
6.299999999999999822e+00,-4.396250098943710327e-02
6.333333333333333037e+00,1.000000000000000000e+00
6.366666666666666252e+00,-5.981983244419097900e-02
6.400000000000000355e+00,-1.000000000000000000e+00
6.433333333333333570e+00,-4.711838662624359131e-01
6.466666666666666785e+00,1.000000000000000000e+00
6.500000000000000000e+00,-4.376609623432159424e-02
6.533333333333333215e+00,-1.000000000000000000e+00
6.566666666666666430e+00,-1.165747120976448059e-01
6.599999999999999645e+00,1.000000000000000000e+00
6.633333333333332860e+00,-5.231893062591552734e-02
6.666666666666666963e+00,-1.000000000000000000e+00
6.700000000000000178e+00,-9.036768972873687744e-02
6.733333333333333393e+00,1.000000000000000000e+00
6.766666666666666607e+00,-4.556562006473541260e-02
6.799999999999999822e+00,-1.000000000000000000e+00
6.833333333333333037e+00,-2.355754673480987549e-01
6.866666666666666252e+00,1.000000000000000000e+00
6.899999999999999467e+00,-5.402284488081932068e-02
6.933333333333333570e+00,-1.000000000000000000e+00
6.966666666666666785e+00,-2.456503547728061676e-02
7.000000000000000000e+00,1.000000000000000000e+00
7.033333333333333215e+00,-4.731382429599761963e-02
7.066666666666666430e+00,-1.000000000000000000e+00
7.099999999999999645e+00,-5.308791995048522949e-02
7.133333333333332860e+00,1.000000000000000000e+00
7.166666666666666963e+00,1.000000000000000000e+00
7.200000000000000178e+00,-1.000000000000000000e+00
7.233333333333333393e+00,-1.000000000000000000e+00
7.266666666666666607e+00,1.000000000000000000e+00
7.299999999999999822e+00,1.000000000000000000e+00
7.333333333333333037e+00,-1.000000000000000000e+00
7.366666666666666252e+00,-1.000000000000000000e+00
7.399999999999999467e+00,1.000000000000000000e+00
7.433333333333333570e+00,-4.331187903881072998e-02
7.466666666666666785e+00,-1.000000000000000000e+00
7.500000000000000000e+00,-3.246423974633216858e-02
7.533333333333333215e+00,1.000000000000000000e+00
7.566666666666666430e+00,-4.760785400867462158e-02
7.599999999999999645e+00,-1.000000000000000000e+00
7.633333333333332860e+00,-4.171388968825340271e-02
7.666666666666666963e+00,1.000000000000000000e+00
7.700000000000000178e+00,-5.244449526071548462e-02
7.733333333333333393e+00,-1.000000000000000000e+00
7.766666666666666607e+00,-4.601969197392463684e-02
7.799999999999999822e+00,1.000000000000000000e+00
7.833333333333333037e+00,-5.046231299638748169e-02
7.866666666666666252e+00,-1.000000000000000000e+00
7.899999999999999467e+00,-5.212866887450218201e-02
7.933333333333333570e+00,1.000000000000000000e+00
7.966666666666666785e+00,4.702043831348419189e-01
8.000000000000000000e+00,-1.000000000000000000e+00
8.033333333333333215e+00,-1.186385676264762878e-01
8.066666666666666430e+00,1.000000000000000000e+00
8.099999999999999645e+00,-4.173355549573898315e-02
8.133333333333332860e+00,-1.000000000000000000e+00
8.166666666666666075e+00,-3.923766314983367920e-02
8.199999999999999289e+00,1.000000000000000000e+00
8.233333333333332504e+00,-6.155904382467269897e-02
8.266666666666665719e+00,-1.000000000000000000e+00
8.300000000000000711e+00,-6.136166453361511230e-01
8.333333333333333925e+00,1.000000000000000000e+00
8.366666666666667140e+00,8.047771453857421875e-02
8.400000000000000355e+00,-1.000000000000000000e+00
8.433333333333333570e+00,-1.615055836737155914e-02
8.466666666666666785e+00,1.000000000000000000e+00
8.500000000000000000e+00,6.414030790328979492e-01
8.533333333333333215e+00,-1.000000000000000000e+00
8.566666666666666430e+00,-5.329546928405761719e-01
8.599999999999999645e+00,1.000000000000000000e+00
8.633333333333332860e+00,1.000000000000000000e+00
8.666666666666666075e+00,-1.000000000000000000e+00
8.699999999999999289e+00,-1.000000000000000000e+00
8.733333333333332504e+00,-1.448236256837844849e-01
8.766666666666665719e+00,1.000000000000000000e+00
8.800000000000000711e+00,1.762566864490509033e-01
8.833333333333333925e+00,-1.000000000000000000e+00
8.866666666666667140e+00,-4.261218756437301636e-02
8.900000000000000355e+00,1.000000000000000000e+00
8.933333333333333570e+00,1.000000000000000000e+00
8.966666666666666785e+00,-1.000000000000000000e+00
9.000000000000000000e+00,-1.000000000000000000e+00
9.033333333333333215e+00,1.000000000000000000e+00
9.066666666666666430e+00,1.000000000000000000e+00
9.099999999999999645e+00,-1.000000000000000000e+00
9.133333333333332860e+00,-1.000000000000000000e+00
9.166666666666666075e+00,1.000000000000000000e+00
9.199999999999999289e+00,1.710017174482345581e-01
9.233333333333332504e+00,-7.171575427055358887e-01
9.266666666666665719e+00,-7.645823643542826176e-04
9.300000000000000711e+00,1.000000000000000000e+00
9.333333333333333925e+00,9.587588906288146973e-02
9.366666666666667140e+00,-1.000000000000000000e+00
9.400000000000000355e+00,-4.317374899983406067e-02
9.433333333333333570e+00,9.323218464851379395e-01
9.466666666666666785e+00,6.546551585197448730e-01
9.500000000000000000e+00,-1.000000000000000000e+00
9.533333333333333215e+00,-4.670653045177459717e-01
9.566666666666666430e+00,1.000000000000000000e+00
9.599999999999999645e+00,-3.040356747806072235e-02
9.633333333333332860e+00,-9.373973608016967773e-01
9.666666666666666075e+00,-6.962701678276062012e-02
9.699999999999999289e+00,1.000000000000000000e+00
9.733333333333332504e+00,-5.106695368885993958e-02
9.766666666666665719e+00,-1.000000000000000000e+00
9.800000000000000711e+00,-5.309576168656349182e-02
9.833333333333333925e+00,1.000000000000000000e+00
9.866666666666667140e+00,-4.952590912580490112e-02
9.900000000000000355e+00,-1.000000000000000000e+00
9.933333333333333570e+00,-5.558420345187187195e-02
9.966666666666666785e+00,1.000000000000000000e+00
1.000000000000000000e+01,-2.527223527431488037e-02
1.003333333333333321e+01,-1.000000000000000000e+00
1.006666666666666643e+01,-4.663606733083724976e-02
1.009999999999999964e+01,1.000000000000000000e+00
1.013333333333333286e+01,1.000000000000000000e+00
1.016666666666666607e+01,-1.000000000000000000e+00
1.019999999999999929e+01,-1.000000000000000000e+00
1.023333333333333250e+01,1.000000000000000000e+00
1.026666666666666572e+01,1.000000000000000000e+00
1.030000000000000071e+01,-1.000000000000000000e+00
1.033333333333333393e+01,-1.000000000000000000e+00
1.036666666666666714e+01,1.000000000000000000e+00
1.040000000000000036e+01,1.000000000000000000e+00
1.043333333333333357e+01,-1.000000000000000000e+00
1.046666666666666679e+01,-1.000000000000000000e+00
1.050000000000000000e+01,1.000000000000000000e+00
1.053333333333333321e+01,1.000000000000000000e+00
1.056666666666666643e+01,-1.000000000000000000e+00
1.059999999999999964e+01,-1.000000000000000000e+00
1.063333333333333286e+01,1.000000000000000000e+00
1.066666666666666607e+01,1.000000000000000000e+00
1.069999999999999929e+01,-1.000000000000000000e+00
1.073333333333333250e+01,-1.000000000000000000e+00
1.076666666666666572e+01,1.000000000000000000e+00
1.080000000000000071e+01,1.000000000000000000e+00
1.083333333333333393e+01,-1.000000000000000000e+00
1.086666666666666714e+01,-1.000000000000000000e+00
1.090000000000000036e+01,1.000000000000000000e+00
1.093333333333333357e+01,1.000000000000000000e+00
1.096666666666666679e+01,-3.106138706207275391e-01
1.100000000000000000e+01,-1.000000000000000000e+00
1.103333333333333321e+01,5.185744166374206543e-01
1.106666666666666643e+01,1.000000000000000000e+00
1.109999999999999964e+01,-1.000000000000000000e+00
1.113333333333333286e+01,-1.000000000000000000e+00
1.116666666666666607e+01,1.000000000000000000e+00
1.119999999999999929e+01,1.000000000000000000e+00
1.123333333333333250e+01,-4.714080691337585449e-02
1.126666666666666572e+01,-1.000000000000000000e+00
1.130000000000000071e+01,-5.306635797023773193e-02
1.133333333333333393e+01,1.000000000000000000e+00
1.136666666666666714e+01,-4.516721516847610474e-02
1.140000000000000036e+01,-1.000000000000000000e+00
1.143333333333333357e+01,-4.023184254765510559e-02
1.146666666666666679e+01,1.000000000000000000e+00
1.150000000000000000e+01,-6.332752108573913574e-02
1.153333333333333321e+01,-1.000000000000000000e+00
1.156666666666666643e+01,-8.854701519012451172e-01
1.159999999999999964e+01,1.000000000000000000e+00
1.163333333333333286e+01,7.307309508323669434e-01
1.166666666666666607e+01,-1.000000000000000000e+00
1.169999999999999929e+01,-3.534086048603057861e-02
1.173333333333333250e+01,1.000000000000000000e+00
1.176666666666666572e+01,-9.402789473533630371e-01
1.180000000000000071e+01,-6.631481051445007324e-01
1.183333333333333393e+01,1.000000000000000000e+00
1.186666666666666714e+01,5.975216627120971680e-01
1.190000000000000036e+01,-1.000000000000000000e+00
1.193333333333333357e+01,-1.000000000000000000e+00
1.196666666666666679e+01,1.000000000000000000e+00
