2.733333333333333393e+00,-1.515909096691306513e+04
2.766666666666666607e+00,-1.515991385473663286e+04
2.799999999999999822e+00,-1.516312849162011116e+04
2.833333333333333481e+00,-1.516312849162011116e+04
2.866666666666666696e+00,-1.515576214293083831e+04
2.899999999999999911e+00,-1.515567970204841731e+04
2.933333333333333126e+00,-1.516243163651372197e+04
2.966666666666666785e+00,-1.516309266378981556e+04
3.000000000000000000e+00,-1.515567970204841731e+04
3.033333333333333215e+00,-1.515567970204841731e+04
3.066666666666666430e+00,-1.516312849162011116e+04
3.100000000000000089e+00,-1.516305033539038595e+04
3.133333333333333304e+00,-1.515567970204841731e+04
3.166666666666666519e+00,-1.515567970204841731e+04
3.200000000000000178e+00,-1.516014356193595813e+04
3.233333333333333393e+00,-1.516312849162011116e+04
3.266666666666666607e+00,-1.515825190464211482e+04
3.299999999999999822e+00,-1.515567970204841731e+04
3.333333333333333481e+00,-1.516312849162011116e+04
3.366666666666666696e+00,-1.515957371873618104e+04
3.399999999999999911e+00,-1.515912145910094296e+04
3.433333333333333126e+00,-1.515634702677167297e+04
3.466666666666666785e+00,-1.515931662722617330e+04
3.500000000000000000e+00,-1.516097993286850215e+04
3.533333333333333215e+00,-1.515936616829404011e+04
3.566666666666666430e+00,-1.515941023059974941e+04
3.600000000000000089e+00,-1.515952501519265752e+04
3.633333333333333304e+00,-1.515963129424238468e+04
3.666666666666666519e+00,-1.515567970204841731e+04
3.699999999999999734e+00,-1.515957730142486434e+04
3.733333333333333393e+00,-1.516312849162011116e+04
3.766666666666666607e+00,-1.515966996518371161e+04
3.799999999999999822e+00,-1.515567970204841731e+04
3.833333333333333481e+00,-1.515896526898640695e+04
3.866666666666666696e+00,-1.516312849162011116e+04
3.899999999999999911e+00,-1.515964637617381049e+04
3.933333333333333126e+00,-1.515567970204841731e+04
3.966666666666666785e+00,-1.515825074606989619e+04
4.000000000000000000e+00,-1.516312849162011116e+04
4.033333333333333215e+00,-1.516044579910832363e+04
4.066666666666666430e+00,-1.515567970204841731e+04
4.099999999999999645e+00,-1.515958270471910691e+04
4.133333333333332860e+00,-1.516312849162011116e+04
4.166666666666666963e+00,-1.516312849162011116e+04
4.200000000000000178e+00,-1.515567970204841731e+04
4.233333333333333393e+00,-1.515567970204841731e+04
4.266666666666666607e+00,-1.516312849162011116e+04
4.299999999999999822e+00,-1.516312849162011116e+04
4.333333333333333037e+00,-1.515567970204841731e+04
4.366666666666666252e+00,-1.515567970204841731e+04
4.400000000000000355e+00,-1.516223797114423724e+04
4.433333333333333570e+00,-1.516312849162011116e+04
4.466666666666666785e+00,-1.515567970204841731e+04
4.500000000000000000e+00,-1.515567970204841731e+04
4.533333333333333215e+00,-1.516312849162011116e+04
4.566666666666666430e+00,-1.516312849162011116e+04
4.599999999999999645e+00,-1.515567970204841731e+04
4.633333333333332860e+00,-1.515567970204841731e+04
4.666666666666666963e+00,-1.516312849162011116e+04
4.700000000000000178e+00,-1.516312849162011116e+04
4.733333333333333393e+00,-1.515567970204841731e+04
4.766666666666666607e+00,-1.515567970204841731e+04
4.799999999999999822e+00,-1.516312849162011116e+04
4.833333333333333037e+00,-1.516312849162011116e+04
4.866666666666666252e+00,-1.515567970204841731e+04
4.900000000000000355e+00,-1.515567970204841731e+04
4.933333333333333570e+00,-1.516312849162011116e+04
4.966666666666666785e+00,-1.516312849162011116e+04
5.000000000000000000e+00,-1.515567970204841731e+04
5.033333333333333215e+00,-1.515567970204841731e+04
5.066666666666666430e+00,-1.516312849162011116e+04
5.099999999999999645e+00,-1.516312849162011116e+04
5.133333333333332860e+00,-1.515567970204841731e+04
5.166666666666666963e+00,-1.515567970204841731e+04
5.200000000000000178e+00,-1.516312849162011116e+04
5.233333333333333393e+00,-1.516312849162011116e+04
5.266666666666666607e+00,-1.515567970204841731e+04
5.299999999999999822e+00,-1.515567970204841731e+04
5.333333333333333037e+00,-1.516224083349913417e+04
5.366666666666666252e+00,-1.516312849162011116e+04
5.400000000000000355e+00,-1.515599144943599640e+04
5.433333333333333570e+00,-1.515567970204841731e+04
5.466666666666666785e+00,-1.516312849162011116e+04
5.500000000000000000e+00,-1.516312849162011116e+04
5.533333333333333215e+00,-1.515858629541246046e+04
5.566666666666666430e+00,-1.515567970204841731e+04
5.599999999999999645e+00,-1.515945971873788221e+04
5.633333333333332860e+00,-1.516312849162011116e+04
5.666666666666666963e+00,-1.515958097743311009e+04
5.700000000000000178e+00,-1.515567970204841731e+04
5.733333333333333393e+00,-1.515952065173307528e+04
5.766666666666666607e+00,-1.516312849162011116e+04
5.799999999999999822e+00,-1.515702693240380540e+04
5.833333333333333037e+00,-1.515567970204841731e+04
5.866666666666666252e+00,-1.516170418435634747e+04
5.900000000000000355e+00,-1.515956941668492254e+04
5.933333333333333570e+00,-1.515595437867681358e+04
5.966666666666666785e+00,-1.515950776490641147e+04
6.000000000000000000e+00,-1.516312849162011116e+04
6.033333333333333215e+00,-1.515956861729450975e+04
6.066666666666666430e+00,-1.515567970204841731e+04
6.099999999999999645e+00,-1.515986956088236548e+04
6.133333333333332860e+00,-1.516312849162011116e+04
6.166666666666666963e+00,-1.515958463465534805e+04
6.200000000000000178e+00,-1.515567970204841731e+04
6.233333333333333393e+00,-1.515958282610668539e+04
6.266666666666666607e+00,-1.516312849162011116e+04
6.299999999999999822e+00,-1.515956783054372136e+04
6.333333333333333037e+00,-1.515567970204841731e+04
6.366666666666666252e+00,-1.515962688950630945e+04
6.400000000000000355e+00,-1.516312849162011116e+04
6.433333333333333570e+00,-1.516115897156894789e+04
6.466666666666666785e+00,-1.515567970204841731e+04
6.500000000000000000e+00,-1.515956709905487696e+04
6.533333333333333215e+00,-1.516312849162011116e+04
6.566666666666666430e+00,-1.515983826708416200e+04
6.599999999999999645e+00,-1.515567970204841731e+04
6.633333333333332860e+00,-1.515959895318668896e+04
6.666666666666666963e+00,-1.516312849162011116e+04
6.700000000000000178e+00,-1.515974066178669818e+04
6.733333333333333393e+00,-1.515567970204841731e+04
6.766666666666666607e+00,-1.515957380119204754e+04
6.799999999999999822e+00,-1.516312849162011116e+04
6.833333333333333037e+00,-1.516028147287652973e+04
6.866666666666666252e+00,-1.515567970204841731e+04
6.899999999999999467e+00,-1.515960529923605463e+04
6.933333333333333570e+00,-1.516312849162011116e+04
6.966666666666666785e+00,-1.515949558672430976e+04
7.000000000000000000e+00,-1.515567970204841731e+04
7.033333333333333215e+00,-1.515958031219477016e+04
7.066666666666666430e+00,-1.516312849162011116e+04
7.099999999999999645e+00,-1.515960181720651963e+04
7.133333333333332860e+00,-1.515567970204841731e+04
7.166666666666666963e+00,-1.515567970204841731e+04
7.200000000000000178e+00,-1.516312849162011116e+04
7.233333333333333393e+00,-1.516312849162011116e+04
7.266666666666666607e+00,-1.515567970204841731e+04
7.299999999999999822e+00,-1.515567970204841731e+04
7.333333333333333037e+00,-1.516312849162011116e+04
7.366666666666666252e+00,-1.516312849162011116e+04
7.399999999999999467e+00,-1.515567970204841731e+04
7.433333333333333570e+00,-1.515956540737072100e+04
7.466666666666666785e+00,-1.516312849162011116e+04
7.500000000000000000e+00,-1.515952500647950183e+04
7.533333333333333215e+00,-1.515567970204841731e+04
7.566666666666666430e+00,-1.515958140727749924e+04
7.599999999999999645e+00,-1.516312849162011116e+04
7.633333333333332860e+00,-1.515955945582751701e+04
7.666666666666666963e+00,-1.515567970204841731e+04
7.700000000000000178e+00,-1.515959942083896021e+04
7.733333333333333393e+00,-1.516312849162011116e+04
7.766666666666666607e+00,-1.515957549233509781e+04
7.799999999999999822e+00,-1.515567970204841731e+04
7.833333333333333037e+00,-1.515959203840966984e+04
7.866666666666666252e+00,-1.516312849162011116e+04
7.899999999999999467e+00,-1.515959824457681316e+04
7.933333333333333570e+00,-1.515567970204841731e+04
7.966666666666666785e+00,-1.515765287008143423e+04
8.000000000000000000e+00,-1.516312849162011116e+04
8.033333333333333215e+00,-1.515984595369693307e+04
8.066666666666666430e+00,-1.515567970204841731e+04
8.099999999999999645e+00,-1.515955952907074789e+04
8.133333333333332860e+00,-1.516312849162011116e+04
8.166666666666666075e+00,-1.515955023338230785e+04
8.199999999999999289e+00,-1.515567970204841731e+04
8.233333333333332504e+00,-1.515963336701610569e+04
8.266666666666665719e+00,-1.516312849162011116e+04
8.300000000000000711e+00,-1.516168944746866327e+04
8.333333333333333925e+00,-1.515567970204841731e+04
8.366666666666667140e+00,-1.515910436605385985e+04
8.400000000000000355e+00,-1.516312849162011116e+04
8.433333333333333570e+00,-1.515946424788963668e+04
8.466666666666666785e+00,-1.515567970204841731e+04
8.500000000000000000e+00,-1.515701525855108775e+04
8.533333333333333215e+00,-1.516312849162011116e+04
8.566666666666666430e+00,-1.516138903051337184e+04
8.599999999999999645e+00,-1.515567970204841731e+04
8.633333333333332860e+00,-1.515567970204841731e+04
8.666666666666666075e+00,-1.516312849162011116e+04
8.699999999999999289e+00,-1.516312849162011116e+04
8.733333333333332504e+00,-1.515994347719062898e+04
8.766666666666665719e+00,-1.515567970204841731e+04
8.800000000000000711e+00,-1.515874764735028293e+04
8.833333333333333925e+00,-1.516312849162011116e+04
8.866666666666667140e+00,-1.515956280144344237e+04
8.900000000000000355e+00,-1.515567970204841731e+04
8.933333333333333570e+00,-1.515567970204841731e+04
8.966666666666666785e+00,-1.516312849162011116e+04
9.000000000000000000e+00,-1.516312849162011116e+04
9.033333333333333215e+00,-1.515567970204841731e+04
9.066666666666666430e+00,-1.515567970204841731e+04
9.099999999999999645e+00,-1.516312849162011116e+04
9.133333333333332860e+00,-1.516312849162011116e+04
9.166666666666666075e+00,-1.515567970204841731e+04
9.199999999999999289e+00,-1.515876721892942987e+04
9.233333333333332504e+00,-1.516207507464694754e+04
9.266666666666665719e+00,-1.515940694444083601e+04
9.300000000000000711e+00,-1.515567970204841731e+04
9.333333333333333925e+00,-1.515904701717295029e+04
9.366666666666667140e+00,-1.516312849162011116e+04
9.400000000000000355e+00,-1.515956489291992511e+04
9.433333333333333570e+00,-1.515593176221048270e+04
9.466666666666666785e+00,-1.515696590257534444e+04
9.500000000000000000e+00,-1.516312849162011116e+04
9.533333333333333215e+00,-1.516114363241905994e+04
9.566666666666666430e+00,-1.515567970204841731e+04
9.599999999999999645e+00,-1.515951733172245076e+04
9.633333333333332860e+00,-1.516289533467710135e+04
9.666666666666666075e+00,-1.515966341533252489e+04
9.699999999999999289e+00,-1.515567970204841731e+04
9.733333333333332504e+00,-1.515959429033031120e+04
9.766666666666665719e+00,-1.516312849162011116e+04
9.800000000000000711e+00,-1.515960184641224077e+04
9.833333333333333925e+00,-1.515567970204841731e+04
9.866666666666667140e+00,-1.515958855087197662e+04
9.900000000000000355e+00,-1.516312849162011116e+04
9.933333333333333570e+00,-1.515961111435177554e+04
9.966666666666666785e+00,-1.515567970204841731e+04
1.000000000000000000e+01,-1.515949822061554732e+04
1.003333333333333321e+01,-1.516312849162011116e+04
1.006666666666666643e+01,-1.515957778796026287e+04
1.009999999999999964e+01,-1.515567970204841731e+04
1.013333333333333286e+01,-1.515567970204841731e+04
1.016666666666666607e+01,-1.516312849162011116e+04
1.019999999999999929e+01,-1.516312849162011116e+04
1.023333333333333250e+01,-1.515567970204841731e+04
1.026666666666666572e+01,-1.515567970204841731e+04
1.030000000000000071e+01,-1.516312849162011116e+04
1.033333333333333393e+01,-1.516312849162011116e+04
1.036666666666666714e+01,-1.515567970204841731e+04
1.040000000000000036e+01,-1.515567970204841731e+04
1.043333333333333357e+01,-1.516312849162011116e+04
1.046666666666666679e+01,-1.516312849162011116e+04
1.050000000000000000e+01,-1.515567970204841731e+04
1.053333333333333321e+01,-1.515567970204841731e+04
1.056666666666666643e+01,-1.516312849162011116e+04
1.059999999999999964e+01,-1.516312849162011116e+04
1.063333333333333286e+01,-1.515567970204841731e+04
1.066666666666666607e+01,-1.515567970204841731e+04
1.069999999999999929e+01,-1.516312849162011116e+04
1.073333333333333250e+01,-1.516312849162011116e+04
1.076666666666666572e+01,-1.515567970204841731e+04
1.080000000000000071e+01,-1.515567970204841731e+04
1.083333333333333393e+01,-1.516312849162011116e+04
1.086666666666666714e+01,-1.516312849162011116e+04
1.090000000000000036e+01,-1.515567970204841731e+04
1.093333333333333357e+01,-1.515567970204841731e+04
1.096666666666666679e+01,-1.516056094551441674e+04
1.100000000000000000e+01,-1.516312849162011116e+04
1.103333333333333321e+01,-1.515747272098086614e+04
1.106666666666666643e+01,-1.515567970204841731e+04
1.109999999999999964e+01,-1.516312849162011116e+04
1.113333333333333286e+01,-1.516312849162011116e+04
1.116666666666666607e+01,-1.515567970204841731e+04
1.119999999999999929e+01,-1.515567970204841731e+04
1.123333333333333250e+01,-1.515957966780973220e+04
1.126666666666666572e+01,-1.516312849162011116e+04
1.130000000000000071e+01,-1.515960173690119154e+04
1.133333333333333393e+01,-1.515567970204841731e+04
1.136666666666666714e+01,-1.515957231737492839e+04
1.140000000000000036e+01,-1.516312849162011116e+04
1.143333333333333357e+01,-1.515955393609887324e+04
1.146666666666666679e+01,-1.515567970204841731e+04
1.150000000000000000e+01,-1.515963995352359598e+04
1.153333333333333321e+01,-1.516312849162011116e+04
1.156666666666666643e+01,-1.516270193725102945e+04
1.159999999999999964e+01,-1.515567970204841731e+04
1.163333333333333286e+01,-1.515668256629112693e+04
1.166666666666666607e+01,-1.516312849162011116e+04
1.169999999999999929e+01,-1.515953572015078498e+04
1.173333333333333250e+01,-1.515567970204841731e+04
1.176666666666666572e+01,-1.516290606684302838e+04
1.180000000000000071e+01,-1.516187392217930937e+04
1.183333333333333393e+01,-1.515567970204841731e+04
1.186666666666666714e+01,-1.515717869026922926e+04
1.190000000000000036e+01,-1.516312849162011116e+04
1.193333333333333357e+01,-1.516312849162011116e+04
1.196666666666666679e+01,-1.515567970204841731e+04
