2.166666666666666519e+00,3.450754761457610065e-01
2.200000000000000178e+00,3.136741050731539082e-01
2.233333333333333393e+00,2.803275105290229940e-01
2.266666666666666607e+00,2.344803254059061315e-01
2.299999999999999822e+00,1.776228633888381203e-01
2.333333333333333481e+00,1.176203028895168035e-01
2.366666666666666696e+00,6.526187857126178327e-02
2.399999999999999911e+00,1.946212981793984248e-02
2.433333333333333126e+00,-1.406793960843996313e-02
2.466666666666666785e+00,-3.808895854066386699e-02
2.500000000000000000e+00,-5.346091915710199372e-02
2.533333333333333215e+00,-5.477332742772031415e-02
2.566666666666666430e+00,3.787738098416705557e-02
2.600000000000000089e+00,9.493703637825276487e-02
2.633333333333333304e+00,1.387342693140695415e-01
2.666666666666666519e+00,1.697107456394253699e-01
2.700000000000000178e+00,1.848886561833666675e-01
2.733333333333333393e+00,1.860503096510439658e-01
2.766666666666666607e+00,1.734846305974455105e-01
2.799999999999999822e+00,1.512399135671042838e-01
2.833333333333333481e+00,1.271460576645289386e-01
2.866666666666666696e+00,1.035599384029921716e-01
2.899999999999999911e+00,8.110873733691086052e-02
2.933333333333333126e+00,6.457969534540103362e-02
2.966666666666666785e+00,5.735690838097530497e-02
3.000000000000000000e+00,5.432555047593553427e-02
3.033333333333333215e+00,4.952675251343266472e-02
3.066666666666666430e+00,4.537027888521472097e-02
3.100000000000000089e+00,4.736268362840383855e-02
3.133333333333333304e+00,5.430804656271072395e-02
3.166666666666666519e+00,5.755147490297825991e-02
3.200000000000000178e+00,5.418576024941490488e-02
3.233333333333333393e+00,4.777652340765926181e-02
3.266666666666666607e+00,4.283862588520511577e-02
3.299999999999999822e+00,3.754288532866946471e-02
3.333333333333333481e+00,2.882842962936854603e-02
3.366666666666666696e+00,1.858331021573775277e-02
3.399999999999999911e+00,1.256236199778451752e-02
3.433333333333333126e+00,1.229543712981205281e-02
3.466666666666666785e+00,1.377693071988335405e-02
3.500000000000000000e+00,1.440751363823282449e-02
3.533333333333333215e+00,1.429296607424169162e-02
3.566666666666666430e+00,1.606597342076223484e-02
3.600000000000000089e+00,1.768962959104109292e-02
3.633333333333333304e+00,1.800597629940426173e-02
3.666666666666666519e+00,1.677967732423488179e-02
3.699999999999999734e+00,1.551631379524487722e-02
3.733333333333333393e+00,1.437654570934576888e-02
3.766666666666666607e+00,1.277714067343235609e-02
3.799999999999999822e+00,1.114417598682262110e-02
3.833333333333333481e+00,8.814240241886695665e-03
3.866666666666666696e+00,7.677927331595962683e-03
3.899999999999999911e+00,7.707757462490565786e-03
3.933333333333333126e+00,6.940922228262974905e-03
3.966666666666666785e+00,5.370800839450542291e-03
4.000000000000000000e+00,4.554784020897874666e-03
4.033333333333333215e+00,5.498773271748550948e-03
4.066666666666666430e+00,5.765835882913934209e-03
4.099999999999999645e+00,5.452300823491873852e-03
4.133333333333332860e+00,4.931467120193124692e-03
4.166666666666666963e+00,4.376398964061603211e-03
4.200000000000000178e+00,3.868271137806283261e-03
4.233333333333333393e+00,4.223442265529368453e-03
4.266666666666666607e+00,4.134922234987952784e-03
4.299999999999999822e+00,3.064024778569269213e-03
4.333333333333333037e+00,1.806585548564558670e-03
4.366666666666666252e+00,1.284578171019572180e-03
4.400000000000000355e+00,9.940862880820507640e-04
4.433333333333333570e+00,-7.215789894353749493e-05
4.466666666666666785e+00,-4.859707022869668184e-04
4.500000000000000000e+00,3.418842281162204474e-04
4.533333333333333215e+00,1.347900166985980565e-03
4.566666666666666430e+00,1.533213426609481749e-03
4.599999999999999645e+00,1.279847164388470257e-03
4.633333333333332860e+00,1.804893800088705480e-03
4.666666666666666963e+00,1.611333915052179377e-03
4.700000000000000178e+00,7.464707034474428200e-04
4.733333333333333393e+00,9.013883565076773663e-05
4.766666666666666607e+00,3.003844780076086497e-04
4.799999999999999822e+00,7.214423690492572814e-04
4.833333333333333037e+00,2.457102139051575880e-04
4.866666666666666252e+00,9.114780809455643958e-05
4.900000000000000355e+00,8.674029554872672966e-04
4.933333333333333570e+00,8.701461455639482919e-04
4.966666666666666785e+00,-2.487297185052226006e-04
5.000000000000000000e+00,-5.566115063637979386e-04
5.033333333333333215e+00,6.483124946866252770e-04
5.066666666666666430e+00,1.349279929754133378e-03
5.099999999999999645e+00,1.618195728401690316e-03
5.133333333333332860e+00,1.394390163977669026e-03
5.166666666666666963e+00,7.881912610023758428e-05
5.200000000000000178e+00,-1.984169995897667755e-03
5.233333333333333393e+00,-2.407493633354572914e-03
5.266666666666666607e+00,-1.330549434611762259e-03
5.299999999999999822e+00,-1.543037628266404320e-03
5.333333333333333037e+00,-2.641291833744301501e-03
5.366666666666666252e+00,-2.617254622702953719e-03
5.400000000000000355e+00,-3.859086344034465699e-04
5.433333333333333570e+00,1.029384261142947052e-03
5.466666666666666785e+00,1.725755899626611961e-03
5.500000000000000000e+00,1.718316285037813562e-03
5.533333333333333215e+00,7.659469788805025768e-04
5.566666666666666430e+00,-9.171176390921211919e-04
5.599999999999999645e+00,-1.148083211143399902e-03
5.633333333333332860e+00,-2.872744035352772026e-04
5.666666666666666963e+00,3.610689385332342628e-05
5.700000000000000178e+00,-2.050386078683768339e-04
5.733333333333333393e+00,2.361597278694374112e-04
5.766666666666666607e+00,8.384862550878406564e-04
5.799999999999999822e+00,7.763600298398186860e-04
5.833333333333333037e+00,3.706595324302644446e-04
5.866666666666666252e+00,4.028226282070880744e-04
5.900000000000000355e+00,-6.691995683246514332e-04
5.933333333333333570e+00,-8.306938686256765646e-04
5.966666666666666785e+00,-1.898935842938527280e-04
6.000000000000000000e+00,4.831475512292343643e-04
6.033333333333333215e+00,4.474067355333722381e-04
6.066666666666666430e+00,7.111633452154993151e-04
6.099999999999999645e+00,6.339394352472185051e-04
6.133333333333332860e+00,5.156324820140110879e-04
6.166666666666666963e+00,3.994624534008965307e-04
6.200000000000000178e+00,5.283453346686157884e-04
6.233333333333333393e+00,1.884723606671247676e-04
6.266666666666666607e+00,1.737487186915130308e-04
6.299999999999999822e+00,-2.534361165895873268e-04
6.333333333333333037e+00,-3.274907399185625605e-08
6.366666666666666252e+00,2.270909311753201696e-04
6.400000000000000355e+00,-2.572202291943598957e-04
6.433333333333333570e+00,-1.164468902535857131e-03
6.466666666666666785e+00,-1.023719506246917408e-03
6.500000000000000000e+00,-4.481278380959370384e-07
6.533333333333333215e+00,1.812598473345922688e-04
6.566666666666666430e+00,-4.277967815751332076e-04
6.599999999999999645e+00,-1.181459424105062693e-04
6.633333333333332860e+00,2.735475355828452873e-04
6.666666666666666963e+00,1.848900678233583120e-04
6.700000000000000178e+00,-3.515747408512930245e-04
6.733333333333333393e+00,4.056571122119141269e-05
6.766666666666666607e+00,-1.732689945800471943e-04
6.799999999999999822e+00,1.939982306401403023e-06
6.833333333333333037e+00,-5.833967779550274608e-04
6.866666666666666252e+00,-1.596475750663767451e-04
6.899999999999999467e+00,6.818166391066181244e-04
6.933333333333333570e+00,6.183599236490755924e-04
6.966666666666666785e+00,-2.473417542930991613e-04
7.000000000000000000e+00,4.038020698920215127e-04
7.033333333333333215e+00,6.583564729519511723e-04
7.066666666666666430e+00,6.872112871600298762e-04
7.099999999999999645e+00,3.732329282684588787e-04
7.133333333333332860e+00,-5.318522975506917438e-04
7.166666666666666963e+00,-2.151646320037426362e-03
7.200000000000000178e+00,-2.375869847343955923e-03
7.233333333333333393e+00,-1.096415274902771877e-03
7.266666666666666607e+00,-2.618727183532617653e-04
7.299999999999999822e+00,-3.192477123490385766e-04
7.333333333333333037e+00,1.607895101438964135e-04
7.366666666666666252e+00,3.527087349679036200e-04
7.399999999999999467e+00,1.018774290017143209e-04
7.433333333333333570e+00,-8.570555986175537599e-04
7.466666666666666785e+00,-1.200202338119024789e-03
7.500000000000000000e+00,-6.195744660690476278e-04
7.533333333333333215e+00,8.864329108733865229e-06
7.566666666666666430e+00,6.022603299355329929e-05
7.599999999999999645e+00,4.305527518081405568e-05
7.633333333333332860e+00,-2.650863986507734599e-04
7.666666666666666963e+00,8.070997509254537955e-05
7.700000000000000178e+00,2.758734673191109727e-04
7.733333333333333393e+00,2.148271114912301562e-04
7.766666666666666607e+00,-5.256010467148865143e-05
7.799999999999999822e+00,9.167397374956912451e-05
7.833333333333333037e+00,2.678488667358557360e-05
7.866666666666666252e+00,4.303406829954142565e-05
7.899999999999999467e+00,-1.081269380646403033e-04
7.933333333333333570e+00,-3.296484113468146145e-04
7.966666666666666785e+00,-1.398072890193763091e-03
8.000000000000000000e+00,-1.307934354550990093e-03
8.033333333333333215e+00,-6.363756952554640994e-04
8.066666666666666430e+00,-1.405434125085828199e-04
8.099999999999999645e+00,6.240408345063210016e-05
8.133333333333332860e+00,8.878652318650953720e-05
8.166666666666666075e+00,-4.369423907808789071e-04
8.199999999999999289e+00,-1.315960308543121524e-04
8.233333333333332504e+00,1.510772627887965866e-04
8.266666666666665719e+00,-6.735304356114649605e-04
8.300000000000000711e+00,-2.046157206444348866e-03
8.333333333333333925e+00,-1.985710135294134742e-03
8.366666666666667140e+00,-7.523924987497556359e-04
8.400000000000000355e+00,-2.658459531233037655e-04
8.433333333333333570e+00,-7.912313389608311245e-05
8.466666666666666785e+00,6.372616779201326510e-04
8.500000000000000000e+00,-4.618069749787924059e-04
8.533333333333333215e+00,-1.877668342065164640e-04
8.566666666666666430e+00,2.946896586871239386e-04
8.599999999999999645e+00,-5.758830772438232239e-04
8.633333333333332860e+00,-1.206215552543589507e-03
8.666666666666666075e+00,-1.022667450741459672e-03
8.699999999999999289e+00,-1.385313715986270485e-03
8.733333333333332504e+00,-1.081967172555010730e-03
8.766666666666665719e+00,-2.272531198707484438e-03
8.800000000000000711e+00,-1.213083249355491984e-03
8.833333333333333925e+00,3.763712689901866975e-05
8.866666666666667140e+00,7.265097746271624015e-04
8.900000000000000355e+00,8.651854055332785934e-04
8.933333333333333570e+00,2.152591102784517962e-04
8.966666666666666785e+00,-9.838162572928710239e-04
9.000000000000000000e+00,-1.271177231684219406e-03
9.033333333333333215e+00,-6.028682989549100915e-04
9.066666666666666430e+00,-2.607938871973065008e-04
9.099999999999999645e+00,-3.626660593012167016e-04
9.133333333333332860e+00,-8.880805977741018870e-04
9.166666666666666075e+00,-5.828793866251073775e-04
9.199999999999999289e+00,-6.047938931981974332e-04
9.233333333333332504e+00,-1.009682277956445648e-03
9.266666666666665719e+00,-1.352886656444882802e-03
9.300000000000000711e+00,2.887208381269978311e-04
9.333333333333333925e+00,1.473270592520224773e-03
9.366666666666667140e+00,1.588956522005958300e-03
9.400000000000000355e+00,1.193199119682298182e-03
9.433333333333333570e+00,5.200874389207847236e-04
9.466666666666666785e+00,-1.136182998488464123e-03
9.500000000000000000e+00,-5.830343866228877457e-04
9.533333333333333215e+00,2.821460189419924705e-05
9.566666666666666430e+00,-2.267474565837038583e-04
9.599999999999999645e+00,2.869840497759739128e-05
9.633333333333332860e+00,6.004297395669952984e-04
9.666666666666666075e+00,3.572967761074687131e-04
9.699999999999999289e+00,6.015993150016153658e-04
9.733333333333332504e+00,7.016037392898317971e-04
9.766666666666665719e+00,5.207698110877314029e-04
9.800000000000000711e+00,-2.990660104230522182e-05
9.833333333333333925e+00,-1.357961881269882025e-04
9.866666666666667140e+00,2.664113744017469992e-04
9.900000000000000355e+00,2.627726689183547729e-04
9.933333333333333570e+00,-3.050529528705436919e-04
9.966666666666666785e+00,-5.661973808372422218e-04
1.000000000000000000e+01,-3.725615734637939070e-04
1.003333333333333321e+01,4.684015892815558062e-04
1.006666666666666643e+01,5.473043627082981597e-04
1.009999999999999964e+01,1.513659727291745915e-04
1.013333333333333286e+01,-1.407138834407575421e-03
1.016666666666666607e+01,-2.638622488738221524e-03
1.019999999999999929e+01,-2.107631089324107573e-03
1.023333333333333250e+01,-5.483401411764729895e-04
1.026666666666666572e+01,-3.090536879567684267e-04
1.030000000000000071e+01,-1.734272735340124485e-04
1.033333333333333393e+01,4.109141659784163575e-04
1.036666666666666714e+01,4.153733559569735005e-04
1.040000000000000036e+01,5.260677487776821816e-04
1.043333333333333357e+01,5.535615312961104538e-04
1.046666666666666679e+01,7.615395860545185413e-05
1.050000000000000000e+01,-1.402075558876930000e-03
1.053333333333333321e+01,-2.087160324350449941e-03
1.056666666666666643e+01,-7.652861460646708880e-04
1.059999999999999964e+01,-2.612547492865285913e-04
1.063333333333333286e+01,-2.784576270898186782e-04
1.066666666666666607e+01,-4.220551138226170322e-04
1.069999999999999929e+01,-1.787703721398795379e-04
1.073333333333333250e+01,4.148212353297949352e-05
1.076666666666666572e+01,2.822604254986381660e-04
1.080000000000000071e+01,1.319452631976074917e-04
1.083333333333333393e+01,5.287111522290508306e-04
1.086666666666666714e+01,7.768235108012032548e-04
1.090000000000000036e+01,8.910405036419440745e-04
1.093333333333333357e+01,7.546072461993826247e-04
1.096666666666666679e+01,7.597173330709533360e-04
1.100000000000000000e+01,-6.062333328659542768e-04
1.103333333333333321e+01,1.880634760344160198e-04
1.106666666666666643e+01,-4.724795547762407214e-04
1.109999999999999964e+01,-6.153465112651759338e-04
1.113333333333333286e+01,-1.879550818108915913e-03
1.116666666666666607e+01,-1.799073921662606903e-03
1.119999999999999929e+01,-3.838538832214396417e-04
1.123333333333333250e+01,2.745368798994516149e-04
1.126666666666666572e+01,2.959335528498045244e-04
1.130000000000000071e+01,5.968824771901132384e-04
1.133333333333333393e+01,5.001492574783114294e-04
1.136666666666666714e+01,1.984937852054271797e-04
1.140000000000000036e+01,3.844063065326704001e-04
1.143333333333333357e+01,5.775186825081633302e-04
1.146666666666666679e+01,8.280322062262228692e-04
1.150000000000000000e+01,3.741203717967456557e-04
1.153333333333333321e+01,-7.523322134917784882e-04
1.156666666666666643e+01,-1.002987959005321008e-03
1.159999999999999964e+01,-1.180027203676470380e-03
1.163333333333333286e+01,-3.959427765433962479e-06
1.166666666666666607e+01,-7.937515351791135741e-04
1.169999999999999929e+01,6.749146921894530905e-05
1.173333333333333250e+01,4.068014620962015645e-04
1.176666666666666572e+01,-1.513876923556229802e-04
1.180000000000000071e+01,-8.948421218388750032e-04
1.183333333333333393e+01,-5.146000679908547398e-04
1.186666666666666714e+01,3.144600209672040146e-04
1.190000000000000036e+01,3.714830439647448025e-04
1.193333333333333357e+01,5.531596430981371420e-04
1.196666666666666679e+01,4.150364987538166504e-04
