2.766666666666666607e+00,-1.516312849162011116e+04
2.799999999999999822e+00,-1.515927712956176401e+04
2.833333333333333481e+00,-1.515567970204841731e+04
2.866666666666666696e+00,-1.516018556711615929e+04
2.899999999999999911e+00,-1.516039859655849068e+04
2.933333333333333126e+00,-1.515800821221740443e+04
2.966666666666666785e+00,-1.516006072291226701e+04
3.000000000000000000e+00,-1.515964747106229697e+04
3.033333333333333215e+00,-1.515970519558011438e+04
3.066666666666666430e+00,-1.515567970204841731e+04
3.100000000000000089e+00,-1.515862691114956579e+04
3.133333333333333304e+00,-1.516312849162011116e+04
3.166666666666666519e+00,-1.516312849162011116e+04
3.200000000000000178e+00,-1.515567970204841731e+04
3.233333333333333393e+00,-1.515567970204841731e+04
3.266666666666666607e+00,-1.516312849162011116e+04
3.299999999999999822e+00,-1.516312849162011116e+04
3.333333333333333481e+00,-1.515957671287061930e+04
3.366666666666666696e+00,-1.515567970204841731e+04
3.399999999999999911e+00,-1.516312849162011116e+04
3.433333333333333126e+00,-1.516077045106799051e+04
3.466666666666666785e+00,-1.515567970204841731e+04
3.500000000000000000e+00,-1.515655650857218643e+04
3.533333333333333215e+00,-1.516312849162011116e+04
3.566666666666666430e+00,-1.516312849162011116e+04
3.600000000000000089e+00,-1.515567970204841731e+04
3.633333333333333304e+00,-1.515567970204841731e+04
3.666666666666666519e+00,-1.515958613514955687e+04
3.699999999999999734e+00,-1.516312849162011116e+04
3.733333333333333393e+00,-1.515722850132698841e+04
3.766666666666666607e+00,-1.515567970204841731e+04
3.799999999999999822e+00,-1.516060748875030185e+04
3.833333333333333481e+00,-1.516312849162011116e+04
3.866666666666666696e+00,-1.515956699531560116e+04
3.899999999999999911e+00,-1.515567970204841731e+04
3.933333333333333126e+00,-1.515971602631014866e+04
3.966666666666666785e+00,-1.516267417036621191e+04
4.000000000000000000e+00,-1.515948459134615769e+04
4.033333333333333215e+00,-1.515567970204841731e+04
4.066666666666666430e+00,-1.515961771598241830e+04
4.099999999999999645e+00,-1.516312849162011116e+04
4.133333333333332860e+00,-1.515951897293828733e+04
4.166666666666666963e+00,-1.515892577805110705e+04
4.200000000000000178e+00,-1.515951643092366976e+04
4.233333333333333393e+00,-1.515957501014240188e+04
4.266666666666666607e+00,-1.515879335223629460e+04
4.299999999999999822e+00,-1.515961345774667825e+04
4.333333333333333037e+00,-1.516006694255150433e+04
4.366666666666666252e+00,-1.515956111100798807e+04
4.400000000000000355e+00,-1.515781454695891625e+04
4.433333333333333570e+00,-1.515957616861750103e+04
4.466666666666666785e+00,-1.515948687200772656e+04
4.500000000000000000e+00,-1.515948281012322877e+04
4.533333333333333215e+00,-1.515956094601300902e+04
4.566666666666666430e+00,-1.515960185914898648e+04
4.599999999999999645e+00,-1.515949802725424888e+04
4.633333333333332860e+00,-1.515980610088818139e+04
4.666666666666666963e+00,-1.515567970204841731e+04
4.700000000000000178e+00,-1.515961474855629785e+04
4.733333333333333393e+00,-1.516312849162011116e+04
4.766666666666666607e+00,-1.515951846871296038e+04
4.799999999999999822e+00,-1.515567970204841731e+04
4.833333333333333037e+00,-1.515960242043993276e+04
4.866666666666666252e+00,-1.516312849162011116e+04
4.900000000000000355e+00,-1.515953764692365075e+04
4.933333333333333570e+00,-1.515567970204841731e+04
4.966666666666666785e+00,-1.515567970204841731e+04
5.000000000000000000e+00,-1.516312849162011116e+04
5.033333333333333215e+00,-1.516312849162011116e+04
5.066666666666666430e+00,-1.515567970204841731e+04
5.099999999999999645e+00,-1.515567970204841731e+04
5.133333333333332860e+00,-1.516312849162011116e+04
5.166666666666666963e+00,-1.516312849162011116e+04
5.200000000000000178e+00,-1.515747295029780435e+04
5.233333333333333393e+00,-1.515567970204841731e+04
5.266666666666666607e+00,-1.515994743285232471e+04
5.299999999999999822e+00,-1.516312849162011116e+04
5.333333333333333037e+00,-1.515781740931381319e+04
5.366666666666666252e+00,-1.515567970204841731e+04
5.400000000000000355e+00,-1.516041487373231212e+04
5.433333333333333570e+00,-1.516312849162011116e+04
5.466666666666666785e+00,-1.515951302747902810e+04
5.500000000000000000e+00,-1.515567970204841731e+04
5.533333333333333215e+00,-1.516300971965328063e+04
5.566666666666666430e+00,-1.515949931143881804e+04
5.599999999999999645e+00,-1.515567970204841731e+04
5.633333333333332860e+00,-1.515951558298655073e+04
5.666666666666666963e+00,-1.516312849162011116e+04
5.700000000000000178e+00,-1.515954201482305689e+04
5.733333333333333393e+00,-1.515567970204841731e+04
5.766666666666666607e+00,-1.515957748391552741e+04
5.799999999999999822e+00,-1.516312849162011116e+04
5.833333333333333037e+00,-1.515955624670844736e+04
5.866666666666666252e+00,-1.515567970204841731e+04
5.900000000000000355e+00,-1.515567970204841731e+04
5.933333333333333570e+00,-1.516312849162011116e+04
5.966666666666666785e+00,-1.516312849162011116e+04
6.000000000000000000e+00,-1.515567970204841731e+04
6.033333333333333215e+00,-1.515567970204841731e+04
6.066666666666666430e+00,-1.516312849162011116e+04
6.099999999999999645e+00,-1.516312849162011116e+04
6.133333333333332860e+00,-1.515567970204841731e+04
6.166666666666666963e+00,-1.515567970204841731e+04
6.200000000000000178e+00,-1.516312849162011116e+04
6.233333333333333393e+00,-1.516312849162011116e+04
6.266666666666666607e+00,-1.515567970204841731e+04
6.299999999999999822e+00,-1.515567970204841731e+04
6.333333333333333037e+00,-1.516312849162011116e+04
6.366666666666666252e+00,-1.516312849162011116e+04
6.400000000000000355e+00,-1.515567970204841731e+04
6.433333333333333570e+00,-1.515673554738362691e+04
6.466666666666666785e+00,-1.516312849162011116e+04
6.500000000000000000e+00,-1.516312849162011116e+04
6.533333333333333215e+00,-1.515567970204841731e+04
6.566666666666666430e+00,-1.515567970204841731e+04
6.599999999999999645e+00,-1.516312849162011116e+04
6.633333333333332860e+00,-1.516312849162011116e+04
6.666666666666666963e+00,-1.515567970204841731e+04
6.700000000000000178e+00,-1.515567970204841731e+04
6.733333333333333393e+00,-1.516202284632670307e+04
6.766666666666666607e+00,-1.516312849162011116e+04
6.799999999999999822e+00,-1.515567970204841731e+04
6.833333333333333037e+00,-1.515585804869120693e+04
6.866666666666666252e+00,-1.516312849162011116e+04
6.899999999999999467e+00,-1.516312849162011116e+04
6.933333333333333570e+00,-1.515615627059723374e+04
6.966666666666666785e+00,-1.515567970204841731e+04
7.000000000000000000e+00,-1.516312849162011116e+04
7.033333333333333215e+00,-1.516312849162011116e+04
7.066666666666666430e+00,-1.515567970204841731e+04
7.099999999999999645e+00,-1.515567970204841731e+04
7.133333333333332860e+00,-1.516312849162011116e+04
7.166666666666666963e+00,-1.515955764507281674e+04
7.200000000000000178e+00,-1.515567970204841731e+04
7.233333333333333393e+00,-1.515947291102794406e+04
7.266666666666666607e+00,-1.516312849162011116e+04
7.299999999999999822e+00,-1.515954431241839484e+04
7.333333333333333037e+00,-1.515567970204841731e+04
7.366666666666666252e+00,-1.515957218949410708e+04
7.399999999999999467e+00,-1.516312849162011116e+04
7.433333333333333570e+00,-1.516312849162011116e+04
7.466666666666666785e+00,-1.515567970204841731e+04
7.500000000000000000e+00,-1.515567970204841731e+04
7.533333333333333215e+00,-1.516312849162011116e+04
7.566666666666666430e+00,-1.516312849162011116e+04
7.599999999999999645e+00,-1.515567970204841731e+04
7.633333333333332860e+00,-1.515567970204841731e+04
7.666666666666666963e+00,-1.516312849162011116e+04
7.700000000000000178e+00,-1.516312849162011116e+04
7.733333333333333393e+00,-1.515567970204841731e+04
7.766666666666666607e+00,-1.515567970204841731e+04
7.799999999999999822e+00,-1.516312849162011116e+04
7.833333333333333037e+00,-1.516312849162011116e+04
7.866666666666666252e+00,-1.515567970204841731e+04
7.899999999999999467e+00,-1.515567970204841731e+04
7.933333333333333570e+00,-1.516298101152565687e+04
7.966666666666666785e+00,-1.516207629426675521e+04
8.000000000000000000e+00,-1.515567970204841731e+04
8.033333333333333215e+00,-1.515567970204841731e+04
8.066666666666666430e+00,-1.516312849162011116e+04
8.099999999999999645e+00,-1.516312849162011116e+04
8.133333333333332860e+00,-1.515567970204841731e+04
8.166666666666666075e+00,-1.515567970204841731e+04
8.199999999999999289e+00,-1.516312849162011116e+04
8.233333333333332504e+00,-1.516312849162011116e+04
8.266666666666665719e+00,-1.515567970204841731e+04
8.300000000000000711e+00,-1.515658294284365911e+04
8.333333333333333925e+00,-1.516301338694837068e+04
8.366666666666667140e+00,-1.516312849162011116e+04
8.400000000000000355e+00,-1.515567970204841731e+04
8.433333333333333570e+00,-1.515567970204841731e+04
8.466666666666666785e+00,-1.516145227603628155e+04
8.500000000000000000e+00,-1.516312849162011116e+04
8.533333333333333215e+00,-1.515567970204841731e+04
8.566666666666666430e+00,-1.515567970204841731e+04
8.599999999999999645e+00,-1.516312849162011116e+04
8.633333333333332860e+00,-1.516312849162011116e+04
8.666666666666666075e+00,-1.515956468372094059e+04
8.699999999999999289e+00,-1.515567970204841731e+04
8.733333333333332504e+00,-1.515567970204841731e+04
8.766666666666665719e+00,-1.516312849162011116e+04
8.800000000000000711e+00,-1.516312849162011116e+04
8.833333333333333925e+00,-1.515567970204841731e+04
8.866666666666667140e+00,-1.515567970204841731e+04
8.900000000000000355e+00,-1.516312849162011116e+04
8.933333333333333570e+00,-1.516312849162011116e+04
8.966666666666666785e+00,-1.515567970204841731e+04
9.000000000000000000e+00,-1.515567970204841731e+04
9.033333333333333215e+00,-1.516108710634863746e+04
9.066666666666666430e+00,-1.516312849162011116e+04
9.099999999999999645e+00,-1.515960754403910323e+04
9.133333333333332860e+00,-1.515567970204841731e+04
9.166666666666666075e+00,-1.515953601426141358e+04
9.199999999999999289e+00,-1.516312849162011116e+04
9.233333333333332504e+00,-1.516142748827374817e+04
9.266666666666665719e+00,-1.515567970204841731e+04
9.300000000000000711e+00,-1.515945607037448281e+04
9.333333333333333925e+00,-1.516312849162011116e+04
9.366666666666667140e+00,-1.515960360846761432e+04
9.400000000000000355e+00,-1.515567970204841731e+04
9.433333333333333570e+00,-1.515868789752324483e+04
9.466666666666666785e+00,-1.516138932664967069e+04
9.500000000000000000e+00,-1.515947656496193849e+04
9.533333333333333215e+00,-1.515567970204841731e+04
9.566666666666666430e+00,-1.515951842941357609e+04
9.599999999999999645e+00,-1.516312849162011116e+04
9.633333333333332860e+00,-1.516066352566305250e+04
9.666666666666666075e+00,-1.515567970204841731e+04
9.699999999999999289e+00,-1.515991209301424533e+04
9.733333333333332504e+00,-1.516312849162011116e+04
9.766666666666665719e+00,-1.515963233361919083e+04
9.800000000000000711e+00,-1.515567970204841731e+04
9.833333333333333925e+00,-1.515955357329583421e+04
9.866666666666667140e+00,-1.516312849162011116e+04
9.900000000000000355e+00,-1.515964453531155050e+04
9.933333333333333570e+00,-1.515567970204841731e+04
9.966666666666666785e+00,-1.516127362104767417e+04
1.000000000000000000e+01,-1.516312849162011116e+04
1.003333333333333321e+01,-1.515842901523774708e+04
1.006666666666666643e+01,-1.515567970204841731e+04
1.009999999999999964e+01,-1.515962250917539495e+04
1.013333333333333286e+01,-1.515959155829814154e+04
1.016666666666666607e+01,-1.515688265297887847e+04
1.019999999999999929e+01,-1.515940846556180259e+04
1.023333333333333250e+01,-1.516116055259047425e+04
1.026666666666666572e+01,-1.515956709211764974e+04
1.030000000000000071e+01,-1.515932425225718907e+04
1.033333333333333393e+01,-1.515748481417501353e+04
1.036666666666666714e+01,-1.515956252255308755e+04
1.040000000000000036e+01,-1.515957221797835700e+04
1.043333333333333357e+01,-1.515954149848533416e+04
1.046666666666666679e+01,-1.515959466331719887e+04
1.050000000000000000e+01,-1.516312849162011116e+04
1.053333333333333321e+01,-1.515942453325828319e+04
1.056666666666666643e+01,-1.515567970204841731e+04
1.059999999999999964e+01,-1.515955935210211464e+04
1.063333333333333286e+01,-1.516312849162011116e+04
1.066666666666666607e+01,-1.515951910226205109e+04
1.069999999999999929e+01,-1.515567970204841731e+04
1.073333333333333250e+01,-1.515955836389428805e+04
1.076666666666666572e+01,-1.516312849162011116e+04
1.080000000000000071e+01,-1.515954362664586733e+04
1.083333333333333393e+01,-1.515567970204841731e+04
1.086666666666666714e+01,-1.515958686809522078e+04
1.090000000000000036e+01,-1.516312849162011116e+04
1.093333333333333357e+01,-1.515957489040588371e+04
1.096666666666666679e+01,-1.515567970204841731e+04
1.100000000000000000e+01,-1.515949644433192225e+04
1.103333333333333321e+01,-1.516312849162011116e+04
1.106666666666666643e+01,-1.515954015091533256e+04
1.109999999999999964e+01,-1.515567970204841731e+04
1.113333333333333286e+01,-1.515567970204841731e+04
1.116666666666666607e+01,-1.516312849162011116e+04
1.119999999999999929e+01,-1.516312849162011116e+04
1.123333333333333250e+01,-1.515567970204841731e+04
1.126666666666666572e+01,-1.515567970204841731e+04
1.130000000000000071e+01,-1.516312849162011116e+04
1.133333333333333393e+01,-1.516216386758637418e+04
1.136666666666666714e+01,-1.515567970204841731e+04
1.140000000000000036e+01,-1.515589429852682770e+04
1.143333333333333357e+01,-1.516312849162011116e+04
1.146666666666666679e+01,-1.516312849162011116e+04
1.150000000000000000e+01,-1.515567970204841731e+04
1.153333333333333321e+01,-1.515860028374572539e+04
1.156666666666666643e+01,-1.516068981686117877e+04
1.159999999999999964e+01,-1.515946628552630864e+04
1.163333333333333286e+01,-1.515804003177408413e+04
1.166666666666666607e+01,-1.515949713733303906e+04
1.169999999999999929e+01,-1.516312849162011116e+04
1.173333333333333250e+01,-1.515961538088443740e+04
1.176666666666666572e+01,-1.515567970204841731e+04
1.180000000000000071e+01,-1.515745049810498313e+04
1.183333333333333393e+01,-1.516312849162011116e+04
1.186666666666666714e+01,-1.516160211434355369e+04
1.190000000000000036e+01,-1.515567970204841731e+04
1.193333333333333357e+01,-1.515958395358625967e+04
1.196666666666666679e+01,-1.516312849162011116e+04
