1.800000000000000044e+00,-9.539982080459594727e-01
1.833333333333333259e+00,-8.467096686363220215e-01
1.866666666666666696e+00,-3.031041622161865234e-01
1.899999999999999911e+00,-8.507753610610961914e-01
1.933333333333333348e+00,-7.590784430503845215e-01
1.966666666666666563e+00,-1.136599779129028320e-01
2.000000000000000000e+00,-3.120191097259521484e-01
2.033333333333333215e+00,-6.856691837310791016e-02
2.066666666666666430e+00,-3.337500095367431641e-01
2.100000000000000089e+00,-1.000000000000000000e+00
2.133333333333333304e+00,-1.000000000000000000e+00
2.166666666666666519e+00,-1.000000000000000000e+00
2.200000000000000178e+00,8.939635753631591797e-01
2.233333333333333393e+00,6.941730976104736328e-01
2.266666666666666607e+00,4.643647670745849609e-01
2.299999999999999822e+00,5.542449951171875000e-01
2.333333333333333481e+00,7.812684774398803711e-01
2.366666666666666696e+00,6.967940330505371094e-01
2.399999999999999911e+00,6.113885641098022461e-01
2.433333333333333126e+00,5.746903419494628906e-01
2.466666666666666785e+00,4.297451972961425781e-01
2.500000000000000000e+00,5.574247837066650391e-01
2.533333333333333215e+00,6.939166188240051270e-01
2.566666666666666430e+00,-4.389030039310455322e-01
2.600000000000000089e+00,1.000000000000000000e+00
2.633333333333333304e+00,1.000000000000000000e+00
2.666666666666666519e+00,-1.000000000000000000e+00
2.700000000000000178e+00,-8.686298131942749023e-01
2.733333333333333393e+00,1.000000000000000000e+00
2.766666666666666607e+00,1.000000000000000000e+00
2.799999999999999822e+00,-1.000000000000000000e+00
2.833333333333333481e+00,-1.000000000000000000e+00
2.866666666666666696e+00,9.778646230697631836e-01
2.899999999999999911e+00,9.206662178039550781e-01
2.933333333333333126e+00,-1.000000000000000000e+00
2.966666666666666785e+00,-9.903802275657653809e-01
3.000000000000000000e+00,1.000000000000000000e+00
3.033333333333333215e+00,1.000000000000000000e+00
3.066666666666666430e+00,-5.915794968605041504e-01
3.100000000000000089e+00,-9.790150523185729980e-01
3.133333333333333304e+00,1.000000000000000000e+00
3.166666666666666519e+00,5.817697569727897644e-02
3.200000000000000178e+00,-1.000000000000000000e+00
3.233333333333333393e+00,-1.000000000000000000e+00
3.266666666666666607e+00,1.000000000000000000e+00
3.299999999999999822e+00,1.000000000000000000e+00
3.333333333333333481e+00,-1.000000000000000000e+00
3.366666666666666696e+00,-1.000000000000000000e+00
3.399999999999999911e+00,1.000000000000000000e+00
3.433333333333333126e+00,1.000000000000000000e+00
3.466666666666666785e+00,-1.000000000000000000e+00
3.500000000000000000e+00,-1.000000000000000000e+00
3.533333333333333215e+00,1.000000000000000000e+00
3.566666666666666430e+00,1.000000000000000000e+00
3.600000000000000089e+00,-1.000000000000000000e+00
3.633333333333333304e+00,-1.000000000000000000e+00
3.666666666666666519e+00,1.000000000000000000e+00
3.699999999999999734e+00,1.000000000000000000e+00
3.733333333333333393e+00,-6.035420298576354980e-01
3.766666666666666607e+00,-1.000000000000000000e+00
3.799999999999999822e+00,8.645786643028259277e-01
3.833333333333333481e+00,1.000000000000000000e+00
3.866666666666666696e+00,-1.000000000000000000e+00
3.899999999999999911e+00,-1.000000000000000000e+00
3.933333333333333126e+00,1.000000000000000000e+00
3.966666666666666785e+00,1.000000000000000000e+00
4.000000000000000000e+00,-1.000000000000000000e+00
4.033333333333333215e+00,-1.000000000000000000e+00
4.066666666666666430e+00,1.000000000000000000e+00
4.099999999999999645e+00,1.000000000000000000e+00
4.133333333333332860e+00,-1.000000000000000000e+00
4.166666666666666963e+00,-1.000000000000000000e+00
4.200000000000000178e+00,1.000000000000000000e+00
4.233333333333333393e+00,1.000000000000000000e+00
4.266666666666666607e+00,-1.000000000000000000e+00
4.299999999999999822e+00,-1.000000000000000000e+00
4.333333333333333037e+00,1.000000000000000000e+00
4.366666666666666252e+00,1.000000000000000000e+00
4.400000000000000355e+00,-1.000000000000000000e+00
4.433333333333333570e+00,-1.000000000000000000e+00
4.466666666666666785e+00,1.000000000000000000e+00
4.500000000000000000e+00,1.000000000000000000e+00
4.533333333333333215e+00,-1.000000000000000000e+00
4.566666666666666430e+00,-1.000000000000000000e+00
4.599999999999999645e+00,1.000000000000000000e+00
4.633333333333332860e+00,1.000000000000000000e+00
4.666666666666666963e+00,-5.027263611555099487e-02
4.700000000000000178e+00,-1.000000000000000000e+00
4.733333333333333393e+00,1.017070561647415161e-01
4.766666666666666607e+00,1.000000000000000000e+00
4.799999999999999822e+00,-5.494793877005577087e-02
4.833333333333333037e+00,-1.000000000000000000e+00
4.866666666666666252e+00,-2.514478564262390137e-02
4.900000000000000355e+00,1.000000000000000000e+00
4.933333333333333570e+00,-6.670423597097396851e-02
4.966666666666666785e+00,-5.081845819950103760e-02
5.000000000000000000e+00,-1.184723223559558392e-03
5.033333333333333215e+00,-7.600531447678804398e-03
5.066666666666666430e+00,-3.225373849272727966e-02
5.099999999999999645e+00,-4.528442770242691040e-02
5.133333333333332860e+00,-4.823250323534011841e-02
5.166666666666666963e+00,-5.876654759049415588e-02
5.200000000000000178e+00,-6.691765189170837402e-01
5.233333333333333393e+00,-7.155197206884622574e-03
5.266666666666666607e+00,1.000000000000000000e+00
5.299999999999999822e+00,-6.062437221407890320e-02
5.333333333333333037e+00,-1.000000000000000000e+00
5.366666666666666252e+00,1.630045659840106964e-02
5.400000000000000355e+00,1.000000000000000000e+00
5.433333333333333570e+00,-2.745970338582992554e-02
5.466666666666666785e+00,-1.000000000000000000e+00
5.500000000000000000e+00,-2.956430241465568542e-02
5.533333333333333215e+00,1.000000000000000000e+00
5.566666666666666430e+00,1.000000000000000000e+00
5.599999999999999645e+00,-1.000000000000000000e+00
5.633333333333332860e+00,-1.000000000000000000e+00
5.666666666666666963e+00,1.000000000000000000e+00
5.700000000000000178e+00,1.000000000000000000e+00
5.733333333333333393e+00,-1.000000000000000000e+00
5.766666666666666607e+00,-1.000000000000000000e+00
5.799999999999999822e+00,1.000000000000000000e+00
5.833333333333333037e+00,1.000000000000000000e+00
5.866666666666666252e+00,-1.000000000000000000e+00
5.900000000000000355e+00,-1.000000000000000000e+00
5.933333333333333570e+00,1.000000000000000000e+00
5.966666666666666785e+00,1.000000000000000000e+00
6.000000000000000000e+00,-3.511217832565307617e-01
6.033333333333333215e+00,-1.000000000000000000e+00
6.066666666666666430e+00,-5.436211824417114258e-02
6.099999999999999645e+00,1.000000000000000000e+00
6.133333333333332860e+00,-5.179728567600250244e-02
6.166666666666666963e+00,-1.000000000000000000e+00
6.200000000000000178e+00,-2.354279458522796631e-01
6.233333333333333393e+00,1.000000000000000000e+00
6.266666666666666607e+00,-5.843589827418327332e-02
6.299999999999999822e+00,-1.000000000000000000e+00
6.333333333333333037e+00,-4.508986696600914001e-02
6.366666666666666252e+00,1.000000000000000000e+00
6.400000000000000355e+00,-7.019603252410888672e-02
6.433333333333333570e+00,-1.000000000000000000e+00
6.466666666666666785e+00,-2.121086604893207550e-02
6.500000000000000000e+00,1.000000000000000000e+00
6.533333333333333215e+00,-6.124577522277832031e-01
6.566666666666666430e+00,-1.000000000000000000e+00
6.599999999999999645e+00,-3.199718147516250610e-02
6.633333333333332860e+00,1.000000000000000000e+00
6.666666666666666963e+00,-6.684796512126922607e-02
6.700000000000000178e+00,-1.000000000000000000e+00
6.733333333333333393e+00,-5.523583292961120605e-01
6.766666666666666607e+00,1.000000000000000000e+00
6.799999999999999822e+00,-6.759025156497955322e-02
6.833333333333333037e+00,-1.000000000000000000e+00
6.866666666666666252e+00,-2.348973788321018219e-02
6.899999999999999467e+00,1.000000000000000000e+00
6.933333333333333570e+00,1.842569410800933838e-01
6.966666666666666785e+00,-1.000000000000000000e+00
7.000000000000000000e+00,-3.039699234068393707e-02
7.033333333333333215e+00,1.000000000000000000e+00
7.066666666666666430e+00,-5.656861886382102966e-02
7.099999999999999645e+00,-1.000000000000000000e+00
7.133333333333332860e+00,-6.316421926021575928e-02
7.166666666666666963e+00,1.000000000000000000e+00
7.200000000000000178e+00,-1.108640991151332855e-02
7.233333333333333393e+00,-1.000000000000000000e+00
7.266666666666666607e+00,7.112494707107543945e-01
7.299999999999999822e+00,1.000000000000000000e+00
7.333333333333333037e+00,-1.000000000000000000e+00
7.366666666666666252e+00,-1.000000000000000000e+00
7.399999999999999467e+00,1.000000000000000000e+00
7.433333333333333570e+00,1.000000000000000000e+00
7.466666666666666785e+00,-1.000000000000000000e+00
7.500000000000000000e+00,-1.000000000000000000e+00
7.533333333333333215e+00,2.579603493213653564e-01
7.566666666666666430e+00,1.000000000000000000e+00
7.599999999999999645e+00,-5.596572533249855042e-02
7.633333333333332860e+00,-1.000000000000000000e+00
7.666666666666666963e+00,-4.599707201123237610e-02
7.700000000000000178e+00,1.000000000000000000e+00
7.733333333333333393e+00,-5.829828232526779175e-02
7.766666666666666607e+00,-1.000000000000000000e+00
7.799999999999999822e+00,-5.036545544862747192e-02
7.833333333333333037e+00,1.000000000000000000e+00
7.866666666666666252e+00,-5.505194142460823059e-02
7.899999999999999467e+00,-1.000000000000000000e+00
7.933333333333333570e+00,-3.456624448299407959e-01
7.966666666666666785e+00,1.000000000000000000e+00
8.000000000000000000e+00,-3.054430894553661346e-02
8.033333333333333215e+00,-1.000000000000000000e+00
8.066666666666666430e+00,2.252689599990844727e-01
8.099999999999999645e+00,1.000000000000000000e+00
8.133333333333332860e+00,-5.496652051806449890e-02
8.166666666666666075e+00,-1.000000000000000000e+00
8.199999999999999289e+00,-4.053487628698348999e-02
8.233333333333332504e+00,1.000000000000000000e+00
8.266666666666665719e+00,-7.387172430753707886e-02
8.300000000000000711e+00,-1.000000000000000000e+00
8.333333333333333925e+00,2.185950279235839844e-01
8.366666666666667140e+00,1.000000000000000000e+00
8.400000000000000355e+00,-3.211408555507659912e-01
8.433333333333333570e+00,-1.000000000000000000e+00
8.466666666666666785e+00,-6.996143460273742676e-01
8.500000000000000000e+00,1.000000000000000000e+00
8.533333333333333215e+00,-3.044354729354381561e-02
8.566666666666666430e+00,-1.000000000000000000e+00
8.599999999999999645e+00,-4.737116768956184387e-02
8.633333333333332860e+00,1.000000000000000000e+00
8.666666666666666075e+00,1.000000000000000000e+00
8.699999999999999289e+00,-1.000000000000000000e+00
8.733333333333332504e+00,-1.000000000000000000e+00
8.766666666666665719e+00,8.546303510665893555e-01
8.800000000000000711e+00,1.000000000000000000e+00
8.833333333333333925e+00,-1.000000000000000000e+00
8.866666666666667140e+00,-1.000000000000000000e+00
8.900000000000000355e+00,1.000000000000000000e+00
8.933333333333333570e+00,1.000000000000000000e+00
8.966666666666666785e+00,-2.577118575572967529e-02
9.000000000000000000e+00,-1.000000000000000000e+00
9.033333333333333215e+00,7.358013391494750977e-01
9.066666666666666430e+00,1.000000000000000000e+00
9.099999999999999645e+00,-1.000000000000000000e+00
9.133333333333332860e+00,-1.000000000000000000e+00
9.166666666666666075e+00,1.000000000000000000e+00
9.199999999999999289e+00,1.000000000000000000e+00
9.233333333333332504e+00,-7.171575427055358887e-01
9.266666666666665719e+00,-1.000000000000000000e+00
9.300000000000000711e+00,1.000000000000000000e+00
9.333333333333333925e+00,1.000000000000000000e+00
9.366666666666667140e+00,-1.000000000000000000e+00
9.400000000000000355e+00,-1.000000000000000000e+00
9.433333333333333570e+00,6.760335713624954224e-02
9.466666666666666785e+00,1.000000000000000000e+00
9.500000000000000000e+00,-1.000000000000000000e+00
9.533333333333333215e+00,-1.000000000000000000e+00
9.566666666666666430e+00,1.000000000000000000e+00
9.599999999999999645e+00,1.000000000000000000e+00
9.633333333333332860e+00,-9.373973608016967773e-01
9.666666666666666075e+00,-1.000000000000000000e+00
9.699999999999999289e+00,1.000000000000000000e+00
9.733333333333332504e+00,1.000000000000000000e+00
9.766666666666665719e+00,-1.000000000000000000e+00
9.800000000000000711e+00,-1.000000000000000000e+00
9.833333333333333925e+00,1.000000000000000000e+00
9.866666666666667140e+00,1.000000000000000000e+00
9.900000000000000355e+00,-1.000000000000000000e+00
9.933333333333333570e+00,-1.000000000000000000e+00
9.966666666666666785e+00,6.857221722602844238e-01
1.000000000000000000e+01,1.000000000000000000e+00
1.003333333333333321e+01,-9.258799552917480469e-01
1.006666666666666643e+01,-1.000000000000000000e+00
1.009999999999999964e+01,1.000000000000000000e+00
1.013333333333333286e+01,1.000000000000000000e+00
1.016666666666666607e+01,-5.106816887855529785e-01
1.019999999999999929e+01,-1.000000000000000000e+00
1.023333333333333250e+01,7.160810232162475586e-01
1.026666666666666572e+01,1.000000000000000000e+00
1.030000000000000071e+01,-1.000000000000000000e+00
1.033333333333333393e+01,-6.723619699478149414e-01
1.036666666666666714e+01,1.000000000000000000e+00
1.040000000000000036e+01,1.000000000000000000e+00
1.043333333333333357e+01,-1.000000000000000000e+00
1.046666666666666679e+01,-1.000000000000000000e+00
1.050000000000000000e+01,8.617591261863708496e-01
1.053333333333333321e+01,1.000000000000000000e+00
1.056666666666666643e+01,-2.003649920225143433e-01
1.059999999999999964e+01,-1.000000000000000000e+00
1.063333333333333286e+01,-4.052802547812461853e-02
1.066666666666666607e+01,1.000000000000000000e+00
1.069999999999999929e+01,-9.420886039733886719e-01
1.073333333333333250e+01,-1.000000000000000000e+00
1.076666666666666572e+01,1.000000000000000000e+00
1.080000000000000071e+01,1.000000000000000000e+00
1.083333333333333393e+01,-1.000000000000000000e+00
1.086666666666666714e+01,-1.000000000000000000e+00
1.090000000000000036e+01,1.000000000000000000e+00
1.093333333333333357e+01,1.000000000000000000e+00
1.096666666666666679e+01,-3.106138706207275391e-01
1.100000000000000000e+01,-1.000000000000000000e+00
1.103333333333333321e+01,5.185744166374206543e-01
1.106666666666666643e+01,1.000000000000000000e+00
1.109999999999999964e+01,-1.000000000000000000e+00
1.113333333333333286e+01,-3.611164167523384094e-02
1.116666666666666607e+01,1.000000000000000000e+00
1.119999999999999929e+01,-2.679624408483505249e-02
1.123333333333333250e+01,-1.000000000000000000e+00
1.126666666666666572e+01,-4.270699992775917053e-02
1.130000000000000071e+01,1.000000000000000000e+00
1.133333333333333393e+01,4.466909468173980713e-01
1.136666666666666714e+01,-1.000000000000000000e+00
1.140000000000000036e+01,-2.453085780143737793e-01
1.143333333333333357e+01,1.000000000000000000e+00
1.146666666666666679e+01,-5.088897421956062317e-02
1.150000000000000000e+01,-1.000000000000000000e+00
1.153333333333333321e+01,-9.718655943870544434e-01
1.156666666666666643e+01,1.000000000000000000e+00
1.159999999999999964e+01,1.000000000000000000e+00
1.163333333333333286e+01,-1.000000000000000000e+00
1.166666666666666607e+01,-1.000000000000000000e+00
1.169999999999999929e+01,1.000000000000000000e+00
1.173333333333333250e+01,1.000000000000000000e+00
1.176666666666666572e+01,-1.000000000000000000e+00
1.180000000000000071e+01,-1.000000000000000000e+00
1.183333333333333393e+01,1.000000000000000000e+00
1.186666666666666714e+01,1.000000000000000000e+00
1.190000000000000036e+01,-1.000000000000000000e+00
1.193333333333333357e+01,-1.000000000000000000e+00
1.196666666666666679e+01,1.000000000000000000e+00
