1.433333333333333348e+00,-8.438780903816223145e-01
1.466666666666666563e+00,-9.077349901199340820e-01
1.500000000000000000e+00,-8.305109739303588867e-01
1.533333333333333215e+00,-9.863355159759521484e-01
1.566666666666666652e+00,-9.962087273597717285e-01
1.600000000000000089e+00,-9.913402795791625977e-01
1.633333333333333304e+00,-9.914638400077819824e-01
1.666666666666666741e+00,-8.795567750930786133e-01
1.699999999999999956e+00,1.000000000000000000e+00
1.733333333333333393e+00,1.000000000000000000e+00
1.766666666666666607e+00,5.514228343963623047e-01
1.800000000000000044e+00,-9.867729544639587402e-01
1.833333333333333259e+00,-9.977968335151672363e-01
1.866666666666666696e+00,-9.999148845672607422e-01
1.899999999999999911e+00,-9.984096884727478027e-01
1.933333333333333348e+00,-9.997599124908447266e-01
1.966666666666666563e+00,-9.993942975997924805e-01
2.000000000000000000e+00,-9.924306273460388184e-01
2.033333333333333215e+00,-9.592742919921875000e-01
2.066666666666666430e+00,-6.926881074905395508e-01
2.100000000000000089e+00,-1.000000000000000000e+00
2.133333333333333304e+00,-8.609324693679809570e-01
2.166666666666666519e+00,9.027589559555053711e-01
2.200000000000000178e+00,9.994467496871948242e-01
2.233333333333333393e+00,9.974457025527954102e-01
2.266666666666666607e+00,9.818084239959716797e-01
2.299999999999999822e+00,9.070565700531005859e-01
2.333333333333333481e+00,1.064462661743164062e-01
2.366666666666666696e+00,-1.168285608291625977e-01
2.399999999999999911e+00,8.994817733764648438e-03
2.433333333333333126e+00,4.856816530227661133e-01
2.466666666666666785e+00,4.973330497741699219e-01
2.500000000000000000e+00,6.275141239166259766e-01
2.533333333333333215e+00,1.000000000000000000e+00
2.566666666666666430e+00,1.000000000000000000e+00
2.600000000000000089e+00,4.907410442829132080e-01
2.633333333333333304e+00,-1.798240989446640015e-01
2.666666666666666519e+00,1.000000000000000000e+00
2.700000000000000178e+00,3.190595805644989014e-01
2.733333333333333393e+00,-1.000000000000000000e+00
2.766666666666666607e+00,-1.000000000000000000e+00
2.799999999999999822e+00,1.000000000000000000e+00
2.833333333333333481e+00,-2.095142304897308350e-01
2.866666666666666696e+00,-1.000000000000000000e+00
2.899999999999999911e+00,-1.000000000000000000e+00
2.933333333333333126e+00,1.000000000000000000e+00
2.966666666666666785e+00,1.000000000000000000e+00
3.000000000000000000e+00,-1.000000000000000000e+00
3.033333333333333215e+00,-1.000000000000000000e+00
3.066666666666666430e+00,5.961099267005920410e-01
3.100000000000000089e+00,1.000000000000000000e+00
3.133333333333333304e+00,1.811576336622238159e-01
3.166666666666666519e+00,-1.000000000000000000e+00
3.200000000000000178e+00,9.891430139541625977e-01
3.233333333333333393e+00,-1.800881326198577881e-02
3.266666666666666607e+00,-8.783258199691772461e-01
3.299999999999999822e+00,-2.140600793063640594e-02
3.333333333333333481e+00,1.000000000000000000e+00
3.366666666666666696e+00,1.000000000000000000e+00
3.399999999999999911e+00,-1.000000000000000000e+00
3.433333333333333126e+00,-1.000000000000000000e+00
3.466666666666666785e+00,1.000000000000000000e+00
3.500000000000000000e+00,1.000000000000000000e+00
3.533333333333333215e+00,-1.000000000000000000e+00
3.566666666666666430e+00,-1.000000000000000000e+00
3.600000000000000089e+00,1.000000000000000000e+00
3.633333333333333304e+00,1.000000000000000000e+00
3.666666666666666519e+00,-1.000000000000000000e+00
3.699999999999999734e+00,-1.000000000000000000e+00
3.733333333333333393e+00,1.000000000000000000e+00
3.766666666666666607e+00,1.000000000000000000e+00
3.799999999999999822e+00,-1.000000000000000000e+00
3.833333333333333481e+00,-1.000000000000000000e+00
3.866666666666666696e+00,1.000000000000000000e+00
3.899999999999999911e+00,1.000000000000000000e+00
3.933333333333333126e+00,-1.000000000000000000e+00
3.966666666666666785e+00,-1.000000000000000000e+00
4.000000000000000000e+00,1.000000000000000000e+00
4.033333333333333215e+00,9.079923629760742188e-01
4.066666666666666430e+00,-1.000000000000000000e+00
4.099999999999999645e+00,-1.000000000000000000e+00
4.133333333333332860e+00,1.000000000000000000e+00
4.166666666666666963e+00,1.000000000000000000e+00
4.200000000000000178e+00,-1.000000000000000000e+00
4.233333333333333393e+00,-1.000000000000000000e+00
4.266666666666666607e+00,1.000000000000000000e+00
4.299999999999999822e+00,1.000000000000000000e+00
4.333333333333333037e+00,-1.000000000000000000e+00
4.366666666666666252e+00,-1.000000000000000000e+00
4.400000000000000355e+00,1.000000000000000000e+00
4.433333333333333570e+00,1.000000000000000000e+00
4.466666666666666785e+00,-1.000000000000000000e+00
4.500000000000000000e+00,-1.000000000000000000e+00
4.533333333333333215e+00,1.000000000000000000e+00
4.566666666666666430e+00,1.000000000000000000e+00
4.599999999999999645e+00,-1.000000000000000000e+00
4.633333333333332860e+00,-1.000000000000000000e+00
4.666666666666666963e+00,1.000000000000000000e+00
4.700000000000000178e+00,1.000000000000000000e+00
4.733333333333333393e+00,-1.000000000000000000e+00
4.766666666666666607e+00,-1.000000000000000000e+00
4.799999999999999822e+00,1.000000000000000000e+00
4.833333333333333037e+00,1.000000000000000000e+00
4.866666666666666252e+00,-1.000000000000000000e+00
4.900000000000000355e+00,-1.000000000000000000e+00
4.933333333333333570e+00,1.000000000000000000e+00
4.966666666666666785e+00,1.000000000000000000e+00
5.000000000000000000e+00,-1.000000000000000000e+00
5.033333333333333215e+00,-1.000000000000000000e+00
5.066666666666666430e+00,1.000000000000000000e+00
5.099999999999999645e+00,1.000000000000000000e+00
5.133333333333332860e+00,-1.000000000000000000e+00
5.166666666666666963e+00,-1.000000000000000000e+00
5.200000000000000178e+00,1.000000000000000000e+00
5.233333333333333393e+00,1.000000000000000000e+00
5.266666666666666607e+00,-1.000000000000000000e+00
5.299999999999999822e+00,-1.000000000000000000e+00
5.333333333333333037e+00,1.000000000000000000e+00
5.366666666666666252e+00,1.000000000000000000e+00
5.400000000000000355e+00,-1.000000000000000000e+00
5.433333333333333570e+00,-1.000000000000000000e+00
5.466666666666666785e+00,1.000000000000000000e+00
5.500000000000000000e+00,1.000000000000000000e+00
5.533333333333333215e+00,-1.000000000000000000e+00
5.566666666666666430e+00,-1.000000000000000000e+00
5.599999999999999645e+00,1.000000000000000000e+00
5.633333333333332860e+00,1.000000000000000000e+00
5.666666666666666963e+00,-1.000000000000000000e+00
5.700000000000000178e+00,-1.000000000000000000e+00
5.733333333333333393e+00,1.000000000000000000e+00
5.766666666666666607e+00,1.000000000000000000e+00
5.799999999999999822e+00,-7.413113117218017578e-01
5.833333333333333037e+00,-1.000000000000000000e+00
5.866666666666666252e+00,5.701158642768859863e-01
5.900000000000000355e+00,1.000000000000000000e+00
5.933333333333333570e+00,-2.614400982856750488e-01
5.966666666666666785e+00,-1.000000000000000000e+00
6.000000000000000000e+00,8.365676403045654297e-01
6.033333333333333215e+00,1.000000000000000000e+00
6.066666666666666430e+00,-1.000000000000000000e+00
6.099999999999999645e+00,-1.000000000000000000e+00
6.133333333333332860e+00,1.000000000000000000e+00
6.166666666666666963e+00,1.000000000000000000e+00
6.200000000000000178e+00,-1.000000000000000000e+00
6.233333333333333393e+00,-1.000000000000000000e+00
6.266666666666666607e+00,1.000000000000000000e+00
6.299999999999999822e+00,1.000000000000000000e+00
6.333333333333333037e+00,-1.000000000000000000e+00
6.366666666666666252e+00,-1.000000000000000000e+00
6.400000000000000355e+00,1.000000000000000000e+00
6.433333333333333570e+00,1.000000000000000000e+00
6.466666666666666785e+00,-1.000000000000000000e+00
6.500000000000000000e+00,-1.000000000000000000e+00
6.533333333333333215e+00,5.752316713333129883e-01
6.566666666666666430e+00,1.000000000000000000e+00
6.599999999999999645e+00,-1.000000000000000000e+00
6.633333333333332860e+00,-1.000000000000000000e+00
6.666666666666666963e+00,1.000000000000000000e+00
6.700000000000000178e+00,1.000000000000000000e+00
6.733333333333333393e+00,-7.031342387199401855e-01
6.766666666666666607e+00,-1.000000000000000000e+00
6.799999999999999822e+00,1.000000000000000000e+00
6.833333333333333037e+00,1.000000000000000000e+00
6.866666666666666252e+00,-1.000000000000000000e+00
6.899999999999999467e+00,-1.000000000000000000e+00
6.933333333333333570e+00,8.720413446426391602e-01
6.966666666666666785e+00,1.000000000000000000e+00
7.000000000000000000e+00,-1.000000000000000000e+00
7.033333333333333215e+00,-1.000000000000000000e+00
7.066666666666666430e+00,1.000000000000000000e+00
7.099999999999999645e+00,1.000000000000000000e+00
7.133333333333332860e+00,-1.000000000000000000e+00
7.166666666666666963e+00,-1.000000000000000000e+00
7.200000000000000178e+00,1.000000000000000000e+00
7.233333333333333393e+00,1.000000000000000000e+00
7.266666666666666607e+00,-4.764399230480194092e-01
7.299999999999999822e+00,-1.000000000000000000e+00
7.333333333333333037e+00,-4.515225440263748169e-02
7.366666666666666252e+00,1.000000000000000000e+00
7.399999999999999467e+00,-5.578975751996040344e-02
7.433333333333333570e+00,-1.000000000000000000e+00
7.466666666666666785e+00,-2.825316600501537323e-02
7.500000000000000000e+00,1.000000000000000000e+00
7.533333333333333215e+00,-9.297290444374084473e-01
7.566666666666666430e+00,-1.000000000000000000e+00
7.599999999999999645e+00,1.000000000000000000e+00
7.633333333333332860e+00,1.000000000000000000e+00
7.666666666666666963e+00,-1.000000000000000000e+00
7.700000000000000178e+00,-1.000000000000000000e+00
7.733333333333333393e+00,1.000000000000000000e+00
7.766666666666666607e+00,1.000000000000000000e+00
7.799999999999999822e+00,-1.000000000000000000e+00
7.833333333333333037e+00,-1.000000000000000000e+00
7.866666666666666252e+00,1.000000000000000000e+00
7.899999999999999467e+00,1.000000000000000000e+00
7.933333333333333570e+00,-9.604015946388244629e-01
7.966666666666666785e+00,-1.000000000000000000e+00
8.000000000000000000e+00,1.000000000000000000e+00
8.033333333333333215e+00,1.000000000000000000e+00
8.066666666666666430e+00,-9.624204635620117188e-01
8.099999999999999645e+00,-1.000000000000000000e+00
8.133333333333332860e+00,1.000000000000000000e+00
8.166666666666666075e+00,1.000000000000000000e+00
8.199999999999999289e+00,-1.000000000000000000e+00
8.233333333333332504e+00,-1.000000000000000000e+00
8.266666666666665719e+00,1.000000000000000000e+00
8.300000000000000711e+00,1.000000000000000000e+00
8.333333333333333925e+00,-1.000000000000000000e+00
8.366666666666667140e+00,-1.000000000000000000e+00
8.400000000000000355e+00,8.665485382080078125e-01
8.433333333333333570e+00,1.000000000000000000e+00
8.466666666666666785e+00,-5.499361157417297363e-01
8.500000000000000000e+00,-5.462863445281982422e-01
8.533333333333333215e+00,1.000000000000000000e+00
8.566666666666666430e+00,3.976008892059326172e-01
8.599999999999999645e+00,-1.000000000000000000e+00
8.633333333333332860e+00,-1.279560476541519165e-01
8.666666666666666075e+00,-4.311757907271385193e-02
8.699999999999999289e+00,-2.785286307334899902e-02
8.733333333333332504e+00,3.176085650920867920e-01
8.766666666666665719e+00,-3.330590426921844482e-01
8.800000000000000711e+00,-1.000000000000000000e+00
8.833333333333333925e+00,-3.143805637955665588e-02
8.866666666666667140e+00,1.000000000000000000e+00
8.900000000000000355e+00,-4.344862699508666992e-02
8.933333333333333570e+00,-4.573451355099678040e-02
8.966666666666666785e+00,1.000000000000000000e+00
9.000000000000000000e+00,-1.275652926415205002e-02
9.033333333333333215e+00,-1.000000000000000000e+00
9.066666666666666430e+00,-4.132400080561637878e-02
9.099999999999999645e+00,1.000000000000000000e+00
9.133333333333332860e+00,-3.017769567668437958e-02
9.166666666666666075e+00,-1.000000000000000000e+00
9.199999999999999289e+00,-1.000000000000000000e+00
9.233333333333332504e+00,1.000000000000000000e+00
9.266666666666665719e+00,1.000000000000000000e+00
9.300000000000000711e+00,-1.000000000000000000e+00
9.333333333333333925e+00,-1.000000000000000000e+00
9.366666666666667140e+00,1.000000000000000000e+00
9.400000000000000355e+00,1.000000000000000000e+00
9.433333333333333570e+00,-1.000000000000000000e+00
9.466666666666666785e+00,-1.000000000000000000e+00
9.500000000000000000e+00,1.000000000000000000e+00
9.533333333333333215e+00,7.206240892410278320e-01
9.566666666666666430e+00,-1.000000000000000000e+00
9.599999999999999645e+00,-1.000000000000000000e+00
9.633333333333332860e+00,1.000000000000000000e+00
9.666666666666666075e+00,1.000000000000000000e+00
9.699999999999999289e+00,-1.000000000000000000e+00
9.733333333333332504e+00,-1.000000000000000000e+00
9.766666666666665719e+00,1.000000000000000000e+00
9.800000000000000711e+00,1.000000000000000000e+00
9.833333333333333925e+00,-1.000000000000000000e+00
9.866666666666667140e+00,-1.000000000000000000e+00
9.900000000000000355e+00,1.000000000000000000e+00
9.933333333333333570e+00,1.000000000000000000e+00
9.966666666666666785e+00,-1.000000000000000000e+00
1.000000000000000000e+01,-1.000000000000000000e+00
1.003333333333333321e+01,1.000000000000000000e+00
1.006666666666666643e+01,1.000000000000000000e+00
1.009999999999999964e+01,-1.000000000000000000e+00
1.013333333333333286e+01,-1.000000000000000000e+00
1.016666666666666607e+01,1.000000000000000000e+00
1.019999999999999929e+01,1.000000000000000000e+00
1.023333333333333250e+01,-1.000000000000000000e+00
1.026666666666666572e+01,-1.000000000000000000e+00
1.030000000000000071e+01,1.000000000000000000e+00
1.033333333333333393e+01,1.000000000000000000e+00
1.036666666666666714e+01,-1.000000000000000000e+00
1.040000000000000036e+01,-1.000000000000000000e+00
1.043333333333333357e+01,1.000000000000000000e+00
1.046666666666666679e+01,1.000000000000000000e+00
1.050000000000000000e+01,-1.000000000000000000e+00
1.053333333333333321e+01,-1.000000000000000000e+00
1.056666666666666643e+01,9.873244166374206543e-01
1.059999999999999964e+01,1.000000000000000000e+00
1.063333333333333286e+01,-1.000000000000000000e+00
1.066666666666666607e+01,-1.000000000000000000e+00
1.069999999999999929e+01,2.456008195877075195e-01
1.073333333333333250e+01,1.000000000000000000e+00
1.076666666666666572e+01,-5.454562604427337646e-02
1.080000000000000071e+01,-1.000000000000000000e+00
1.083333333333333393e+01,-4.033957049250602722e-02
1.086666666666666714e+01,1.000000000000000000e+00
1.090000000000000036e+01,-5.678706616163253784e-02
1.093333333333333357e+01,-1.000000000000000000e+00
1.096666666666666679e+01,-9.772568941116333008e-01
1.100000000000000000e+01,1.000000000000000000e+00
1.103333333333333321e+01,5.876187086105346680e-01
1.106666666666666643e+01,-1.000000000000000000e+00
1.109999999999999964e+01,-6.135932728648185730e-02
1.113333333333333286e+01,1.000000000000000000e+00
1.116666666666666607e+01,-8.510335348546504974e-03
1.119999999999999929e+01,-1.000000000000000000e+00
1.123333333333333250e+01,1.000000000000000000e+00
1.126666666666666572e+01,1.000000000000000000e+00
1.130000000000000071e+01,-1.000000000000000000e+00
1.133333333333333393e+01,-1.000000000000000000e+00
1.136666666666666714e+01,1.000000000000000000e+00
1.140000000000000036e+01,1.000000000000000000e+00
1.143333333333333357e+01,-1.000000000000000000e+00
1.146666666666666679e+01,-1.000000000000000000e+00
1.150000000000000000e+01,1.000000000000000000e+00
1.153333333333333321e+01,1.000000000000000000e+00
1.156666666666666643e+01,-3.452158272266387939e-01
1.159999999999999964e+01,-1.000000000000000000e+00
1.163333333333333286e+01,3.662514686584472656e-01
1.166666666666666607e+01,1.000000000000000000e+00
1.169999999999999929e+01,-1.000000000000000000e+00
1.173333333333333250e+01,-1.000000000000000000e+00
1.176666666666666572e+01,2.474104762077331543e-01
1.180000000000000071e+01,1.000000000000000000e+00
1.183333333333333393e+01,-2.564027719199657440e-02
1.186666666666666714e+01,-1.000000000000000000e+00
1.190000000000000036e+01,-4.669318348169326782e-02
1.193333333333333357e+01,1.000000000000000000e+00
1.196666666666666679e+01,-5.745556205511093140e-02
