2.866666666666666696e+00,-1.720721788743657388e-01
2.899999999999999911e+00,-1.795243334173741712e-01
2.933333333333333126e+00,-1.860166502259453514e-01
2.966666666666666785e+00,-1.914943185621505450e-01
3.000000000000000000e+00,-1.960469834420217050e-01
3.033333333333333215e+00,-1.995742970408605765e-01
3.066666666666666430e+00,-2.019302902412423717e-01
3.100000000000000089e+00,-2.032584294263705127e-01
3.133333333333333304e+00,-2.039236117783368996e-01
3.166666666666666519e+00,-2.041594126733107528e-01
3.200000000000000178e+00,-2.038417394056673548e-01
3.233333333333333393e+00,-2.028421612604273949e-01
3.266666666666666607e+00,-2.013880643915379187e-01
3.299999999999999822e+00,-2.000628494850873740e-01
3.333333333333333481e+00,-1.994749019747892871e-01
3.366666666666666696e+00,-1.998922809964659153e-01
3.399999999999999911e+00,-2.012400124110769462e-01
3.433333333333333126e+00,-2.033685043066811859e-01
3.466666666666666785e+00,-2.061089199472420086e-01
3.500000000000000000e+00,-2.091426137189813517e-01
3.533333333333333215e+00,-2.123186959685892661e-01
3.566666666666666430e+00,-2.157034211082265729e-01
3.600000000000000089e+00,-2.192574020977718641e-01
3.633333333333333304e+00,-2.225807728860484669e-01
3.666666666666666519e+00,-2.252185338299348694e-01
3.699999999999999734e+00,-2.270391543198328754e-01
3.733333333333333393e+00,-2.282541933223166952e-01
3.766666666666666607e+00,-2.290809817076150667e-01
3.799999999999999822e+00,-2.294071409532944528e-01
3.833333333333333481e+00,-2.290797217725760448e-01
3.866666666666666696e+00,-2.282463063498785527e-01
3.899999999999999911e+00,-2.271165271146052822e-01
3.933333333333333126e+00,-2.256251210174450017e-01
3.966666666666666785e+00,-2.236568095019750291e-01
4.000000000000000000e+00,-2.213988228483553256e-01
4.033333333333333215e+00,-2.191530211337785472e-01
4.066666666666666430e+00,-2.170039047358791051e-01
4.099999999999999645e+00,-2.149913973767513808e-01
4.133333333333332860e+00,-2.134561776949518153e-01
4.166666666666666963e+00,-2.127591526506803221e-01
4.200000000000000178e+00,-2.129122030391327192e-01
4.233333333333333393e+00,-2.135808290890698069e-01
4.266666666666666607e+00,-2.144251835737197853e-01
4.299999999999999822e+00,-2.154233357789201719e-01
4.333333333333333037e+00,-2.166301598032204512e-01
4.366666666666666252e+00,-2.178151994007101466e-01
4.400000000000000355e+00,-2.187037124776233243e-01
4.433333333333333570e+00,-2.193397914817447336e-01
4.466666666666666785e+00,-2.199092148535132796e-01
4.500000000000000000e+00,-2.203935376602671192e-01
4.533333333333333215e+00,-2.207433107842237396e-01
4.566666666666666430e+00,-2.212175235933613315e-01
4.599999999999999645e+00,-2.220819786708688459e-01
4.633333333333332860e+00,-2.232510156201364948e-01
4.666666666666666963e+00,-2.245954269797154623e-01
4.700000000000000178e+00,-2.262735702486357581e-01
4.733333333333333393e+00,-2.284587685769008947e-01
4.766666666666666607e+00,-2.310015697271467217e-01
4.799999999999999822e+00,-2.336706371339367927e-01
4.833333333333333037e+00,-2.365074183408405473e-01
4.866666666666666252e+00,-2.395827496624562958e-01
4.900000000000000355e+00,-2.426504563347507415e-01
4.933333333333333570e+00,-2.454297662480387499e-01
4.966666666666666785e+00,-2.479589140942532188e-01
5.000000000000000000e+00,-2.503043304698899796e-01
5.033333333333333215e+00,-2.522317486649676699e-01
5.066666666666666430e+00,-2.534862743799645712e-01
5.099999999999999645e+00,-2.541572665658715646e-01
5.133333333333332860e+00,-2.543898841768318930e-01
5.166666666666666963e+00,-2.540323907845195017e-01
5.200000000000000178e+00,-2.529161318808541559e-01
5.233333333333333393e+00,-2.512097212219028819e-01
5.266666666666666607e+00,-2.491183686712824252e-01
5.299999999999999822e+00,-2.465406644084138510e-01
5.333333333333333037e+00,-2.433520392798244059e-01
5.366666666666666252e+00,-2.397542395894082246e-01
5.400000000000000355e+00,-2.361004134123225462e-01
5.433333333333333570e+00,-2.325629447559266205e-01
5.466666666666666785e+00,-2.292331037799819060e-01
5.500000000000000000e+00,-2.264343940423614865e-01
5.533333333333333215e+00,-2.245011797682456844e-01
5.566666666666666430e+00,-2.234284684052361969e-01
5.599999999999999645e+00,-2.229432470382222142e-01
5.633333333333332860e+00,-2.228148745812351950e-01
5.666666666666666963e+00,-2.231274209186333846e-01
5.700000000000000178e+00,-2.239642054613315003e-01
5.733333333333333393e+00,-2.250681909839888917e-01
5.766666666666666607e+00,-2.261414224153864283e-01
5.799999999999999822e+00,-2.271934307401026198e-01
5.833333333333333037e+00,-2.282343818928675994e-01
5.866666666666666252e+00,-2.289658767470864054e-01
5.900000000000000355e+00,-2.290843440936823627e-01
5.933333333333333570e+00,-2.286241182192463861e-01
5.966666666666666785e+00,-2.279571910321729900e-01
6.000000000000000000e+00,-2.274743293604339078e-01
6.033333333333333215e+00,-2.272280555410703951e-01
6.066666666666666430e+00,-2.270093112473395569e-01
6.099999999999999645e+00,-2.266761449282569951e-01
6.133333333333332860e+00,-2.263967449573449087e-01
6.166666666666666963e+00,-2.263685814350985537e-01
6.200000000000000178e+00,-2.264848506870330846e-01
6.233333333333333393e+00,-2.266089381871964070e-01
6.266666666666666607e+00,-2.269019516029871231e-01
6.299999999999999822e+00,-2.275528191252965404e-01
6.333333333333333037e+00,-2.284449016924904596e-01
6.366666666666666252e+00,-2.294312500002750332e-01
6.400000000000000355e+00,-2.306668482250498753e-01
6.433333333333333570e+00,-2.323360425939992036e-01
6.466666666666666785e+00,-2.343069107402913076e-01
6.500000000000000000e+00,-2.362993464517202935e-01
6.533333333333333215e+00,-2.382025058973051557e-01
6.566666666666666430e+00,-2.399335074830671322e-01
6.599999999999999645e+00,-2.412524927570915689e-01
6.633333333333332860e+00,-2.420670077402417575e-01
6.666666666666666963e+00,-2.426083616476256699e-01
6.700000000000000178e+00,-2.431370643038739676e-01
6.733333333333333393e+00,-2.436066617506240928e-01
6.766666666666666607e+00,-2.439269253830302908e-01
6.799999999999999822e+00,-2.442867152016499621e-01
6.833333333333333037e+00,-2.448989591068261029e-01
6.866666666666666252e+00,-2.456634783120352494e-01
6.899999999999999467e+00,-2.463916918365765263e-01
6.933333333333333570e+00,-2.471422692233895269e-01
6.966666666666666785e+00,-2.479995900092071270e-01
7.000000000000000000e+00,-2.487235418288797628e-01
7.033333333333333215e+00,-2.490402835773236068e-01
7.066666666666666430e+00,-2.489977347266547902e-01
7.099999999999999645e+00,-2.486759451097488305e-01
7.133333333333332860e+00,-2.478295993673360342e-01
7.166666666666666963e+00,-2.461831536402344367e-01
7.200000000000000178e+00,-2.438025699441847272e-01
7.233333333333333393e+00,-2.411084862506286119e-01
7.266666666666666607e+00,-2.385454660648241854e-01
7.299999999999999822e+00,-2.362233768627201025e-01
7.333333333333333037e+00,-2.340171724942258780e-01
7.366666666666666252e+00,-2.319072603942769206e-01
7.399999999999999467e+00,-2.301978707870277197e-01
7.433333333333333570e+00,-2.292224921815979033e-01
7.466666666666666785e+00,-2.289748674010308738e-01
7.500000000000000000e+00,-2.290937645061849881e-01
7.533333333333333215e+00,-2.291827237837900100e-01
7.566666666666666430e+00,-2.291812095051498355e-01
7.599999999999999645e+00,-2.292995909526248932e-01
7.633333333333332860e+00,-2.296840444130042458e-01
7.666666666666666963e+00,-2.301515230101989495e-01
7.700000000000000178e+00,-2.304882688194039575e-01
7.733333333333333393e+00,-2.307944910526760762e-01
7.766666666666666607e+00,-2.312009595059741907e-01
7.799999999999999822e+00,-2.315211578956672955e-01
7.833333333333333037e+00,-2.315386108381156383e-01
7.866666666666666252e+00,-2.313470944098778848e-01
7.899999999999999467e+00,-2.310701543098249156e-01
7.933333333333333570e+00,-2.305191732203708821e-01
7.966666666666666785e+00,-2.294769835138509573e-01
8.000000000000000000e+00,-2.280371409750459877e-01
8.033333333333333215e+00,-2.264583063105193028e-01
8.066666666666666430e+00,-2.248463714556719062e-01
8.099999999999999645e+00,-2.232643290400271319e-01
8.133333333333332860e+00,-2.219816086654066711e-01
8.166666666666666075e+00,-2.212110363360169640e-01
8.199999999999999289e+00,-2.208461305012259790e-01
8.233333333333332504e+00,-2.207501908687459768e-01
8.266666666666665719e+00,-2.210912205692350530e-01
8.300000000000000711e+00,-2.220660398156241722e-01
8.333333333333333925e+00,-2.235540040238714887e-01
8.366666666666667140e+00,-2.252737271316949952e-01
8.400000000000000355e+00,-2.270953851248322941e-01
8.433333333333333570e+00,-2.289402073541599858e-01
8.466666666666666785e+00,-2.305426790550880733e-01
8.500000000000000000e+00,-2.317023456946251392e-01
8.533333333333333215e+00,-2.325174400746991554e-01
8.566666666666666430e+00,-2.331140264153443442e-01
8.599999999999999645e+00,-2.333147031803138316e-01
8.633333333333332860e+00,-2.329248791497343651e-01
8.666666666666666075e+00,-2.320774639920583360e-01
8.699999999999999289e+00,-2.309633772707213040e-01
8.733333333333332504e+00,-2.294566004870726983e-01
8.766666666666665719e+00,-2.274012066852580394e-01
8.800000000000000711e+00,-2.249701758218424219e-01
8.833333333333333925e+00,-2.224624727419861059e-01
8.866666666666667140e+00,-2.199657075921029881e-01
8.900000000000000355e+00,-2.175448490342467012e-01
8.933333333333333570e+00,-2.155799541921704920e-01
8.966666666666666785e+00,-2.144809605233238825e-01
9.000000000000000000e+00,-2.143428360147857925e-01
9.033333333333333215e+00,-2.149164534455927922e-01
9.066666666666666430e+00,-2.159357947089737828e-01
9.099999999999999645e+00,-2.174569400725079871e-01
9.133333333333332860e+00,-2.195769832050943893e-01
9.166666666666666075e+00,-2.220855735503149131e-01
9.199999999999999289e+00,-2.247439957245529751e-01
9.233333333333332504e+00,-2.276266999931665647e-01
9.266666666666665719e+00,-2.308138553363703604e-01
9.300000000000000711e+00,-2.340665448909775292e-01
9.333333333333333925e+00,-2.371099185091657680e-01
9.366666666666667140e+00,-2.399684482761777760e-01
9.400000000000000355e+00,-2.426783463198544100e-01
9.433333333333333570e+00,-2.449498653248292357e-01
9.466666666666666785e+00,-2.464391112809704298e-01
9.500000000000000000e+00,-2.471164239902897963e-01
9.533333333333333215e+00,-2.471561109433000336e-01
9.566666666666666430e+00,-2.466016721959033986e-01
9.599999999999999645e+00,-2.454698263474716646e-01
9.633333333333332860e+00,-2.440892476458803306e-01
9.666666666666666075e+00,-2.427961637415750329e-01
9.699999999999999289e+00,-2.415917346525318088e-01
9.733333333333332504e+00,-2.404230447949891603e-01
9.766666666666665719e+00,-2.395030139130073510e-01
9.800000000000000711e+00,-2.390180357758821816e-01
9.833333333333333925e+00,-2.388179361600779316e-01
9.866666666666667140e+00,-2.387051198359375070e-01
9.900000000000000355e+00,-2.387806359251350430e-01
9.933333333333333570e+00,-2.391502661565441668e-01
9.966666666666666785e+00,-2.395864949943879163e-01
1.000000000000000000e+01,-2.398134802912017527e-01
1.003333333333333321e+01,-2.398650615944598885e-01
1.006666666666666643e+01,-2.397909740157157243e-01
1.009999999999999964e+01,-2.393034762716199915e-01
1.013333333333333286e+01,-2.380687174829385910e-01
1.016666666666666607e+01,-2.360785066539289601e-01
1.019999999999999929e+01,-2.336573919315845516e-01
1.023333333333333250e+01,-2.311547106639742499e-01
1.026666666666666572e+01,-2.285909800777065348e-01
1.030000000000000071e+01,-2.259374809643572291e-01
1.033333333333333393e+01,-2.234700269311097331e-01
1.036666666666666714e+01,-2.214774865479627319e-01
1.040000000000000036e+01,-2.199156185831496746e-01
1.043333333333333357e+01,-2.186982477080166021e-01
1.046666666666666679e+01,-2.180396624390543991e-01
1.050000000000000000e+01,-2.181724015293322605e-01
1.053333333333333321e+01,-2.189776279812654658e-01
1.056666666666666643e+01,-2.201677953838181157e-01
1.059999999999999964e+01,-2.216194283614164040e-01
1.063333333333333286e+01,-2.232703222068087301e-01
1.066666666666666607e+01,-2.247956147576074537e-01
1.069999999999999929e+01,-2.258447108137829340e-01
1.073333333333333250e+01,-2.264040952128661688e-01
1.076666666666666572e+01,-2.267336051501973593e-01
1.080000000000000071e+01,-2.270361854070173935e-01
1.083333333333333393e+01,-2.271920707641362225e-01
1.086666666666666714e+01,-2.270516935157412819e-01
1.090000000000000036e+01,-2.267721709971472488e-01
1.093333333333333357e+01,-2.265404447322066639e-01
1.096666666666666679e+01,-2.262356220852144439e-01
1.100000000000000000e+01,-2.257080716665577358e-01
1.103333333333333321e+01,-2.251017510510600061e-01
1.106666666666666643e+01,-2.245830128556306204e-01
1.109999999999999964e+01,-2.239987388990181405e-01
1.113333333333333286e+01,-2.231581716354837652e-01
1.116666666666666607e+01,-2.221842444908944114e-01
1.119999999999999929e+01,-2.212510688727179486e-01
1.123333333333333250e+01,-2.202232208019512527e-01
1.126666666666666572e+01,-2.189535873782662290e-01
1.130000000000000071e+01,-2.176124929342851122e-01
1.133333333333333393e+01,-2.164003505409556605e-01
1.136666666666666714e+01,-2.152084697804918789e-01
1.140000000000000036e+01,-2.138923071824136712e-01
1.143333333333333357e+01,-2.126193268464174058e-01
1.146666666666666679e+01,-2.115822635584802824e-01
1.150000000000000000e+01,-2.106571987922934153e-01
1.153333333333333321e+01,-2.096913551497468220e-01
1.156666666666666643e+01,-2.088432901100941985e-01
1.159999999999999964e+01,-2.082753183446999778e-01
1.163333333333333286e+01,-2.078339848090411113e-01
1.166666666666666607e+01,-2.073354944108256603e-01
1.169999999999999929e+01,-2.069001231441197353e-01
1.173333333333333250e+01,-2.066613489759165923e-01
1.176666666666666572e+01,-2.064210592270617761e-01
1.180000000000000071e+01,-2.059325130414290106e-01
1.183333333333333393e+01,-2.052773113424896656e-01
1.186666666666666714e+01,-2.047140762382109180e-01
1.190000000000000036e+01,-2.043356988832068788e-01
1.193333333333333357e+01,-2.040708726523881855e-01
1.196666666666666679e+01,-2.040004877634516711e-01
