1.933333333333333348e+00,-1.516223120462961015e+04
1.966666666666666563e+00,-1.515982741146336230e+04
2.000000000000000000e+00,-1.516056617917961194e+04
2.033333333333333215e+00,-1.515965946710753451e+04
2.066666666666666430e+00,-1.516064711362955859e+04
2.100000000000000089e+00,-1.516312849162011116e+04
2.133333333333333304e+00,-1.516312849162011116e+04
2.166666666666666519e+00,-1.516312849162011116e+04
2.200000000000000178e+00,-1.515607462355544340e+04
2.233333333333333393e+00,-1.515681872216904776e+04
2.266666666666666607e+00,-1.515767461911704049e+04
2.299999999999999822e+00,-1.515733986966436714e+04
2.333333333333333481e+00,-1.515649434459054100e+04
2.366666666666666696e+00,-1.515680896077076068e+04
2.399999999999999911e+00,-1.515712704445396776e+04
2.433333333333333126e+00,-1.515726372312123021e+04
2.466666666666666785e+00,-1.515780355606221201e+04
2.500000000000000000e+00,-1.515732802687632466e+04
2.533333333333333215e+00,-1.515681967739730317e+04
2.566666666666666430e+00,-1.516103874489359805e+04
2.600000000000000089e+00,-1.515567970204841731e+04
2.633333333333333304e+00,-1.515567970204841731e+04
2.666666666666666519e+00,-1.516312849162011116e+04
2.700000000000000178e+00,-1.516263921718135680e+04
2.733333333333333393e+00,-1.515567970204841731e+04
2.766666666666666607e+00,-1.515567970204841731e+04
2.799999999999999822e+00,-1.516312849162011116e+04
2.833333333333333481e+00,-1.516312849162011116e+04
2.866666666666666696e+00,-1.515576214293083831e+04
2.899999999999999911e+00,-1.515597517237316970e+04
2.933333333333333126e+00,-1.516312849162011116e+04
2.966666666666666785e+00,-1.516309266378981556e+04
3.000000000000000000e+00,-1.515567970204841731e+04
3.033333333333333215e+00,-1.515567970204841731e+04
3.066666666666666430e+00,-1.516160737242778487e+04
3.100000000000000089e+00,-1.516305033539038595e+04
3.133333333333333304e+00,-1.515567970204841731e+04
3.166666666666666519e+00,-1.515918742280932020e+04
3.200000000000000178e+00,-1.516312849162011116e+04
3.233333333333333393e+00,-1.516312849162011116e+04
3.266666666666666607e+00,-1.515567970204841731e+04
3.299999999999999822e+00,-1.515567970204841731e+04
3.333333333333333481e+00,-1.516312849162011116e+04
3.366666666666666696e+00,-1.516312849162011116e+04
3.399999999999999911e+00,-1.515567970204841731e+04
3.433333333333333126e+00,-1.515567970204841731e+04
3.466666666666666785e+00,-1.516312849162011116e+04
3.500000000000000000e+00,-1.516312849162011116e+04
3.533333333333333215e+00,-1.515567970204841731e+04
3.566666666666666430e+00,-1.515567970204841731e+04
3.600000000000000089e+00,-1.516312849162011116e+04
3.633333333333333304e+00,-1.516312849162011116e+04
3.666666666666666519e+00,-1.515567970204841731e+04
3.699999999999999734e+00,-1.515567970204841731e+04
3.733333333333333393e+00,-1.516165192562330594e+04
3.766666666666666607e+00,-1.516312849162011116e+04
3.799999999999999822e+00,-1.515618406456497905e+04
3.833333333333333481e+00,-1.515567970204841731e+04
3.866666666666666696e+00,-1.516312849162011116e+04
3.899999999999999911e+00,-1.516312849162011116e+04
3.933333333333333126e+00,-1.515567970204841731e+04
3.966666666666666785e+00,-1.515567970204841731e+04
4.000000000000000000e+00,-1.516312849162011116e+04
4.033333333333333215e+00,-1.516312849162011116e+04
4.066666666666666430e+00,-1.515567970204841731e+04
4.099999999999999645e+00,-1.515567970204841731e+04
4.133333333333332860e+00,-1.516312849162011116e+04
4.166666666666666963e+00,-1.516312849162011116e+04
4.200000000000000178e+00,-1.515567970204841731e+04
4.233333333333333393e+00,-1.515567970204841731e+04
4.266666666666666607e+00,-1.516312849162011116e+04
4.299999999999999822e+00,-1.516312849162011116e+04
4.333333333333333037e+00,-1.515567970204841731e+04
4.366666666666666252e+00,-1.515567970204841731e+04
4.400000000000000355e+00,-1.516312849162011116e+04
4.433333333333333570e+00,-1.516312849162011116e+04
4.466666666666666785e+00,-1.515567970204841731e+04
4.500000000000000000e+00,-1.515567970204841731e+04
4.533333333333333215e+00,-1.516312849162011116e+04
4.566666666666666430e+00,-1.516312849162011116e+04
4.599999999999999645e+00,-1.515567970204841731e+04
4.633333333333332860e+00,-1.515567970204841731e+04
4.666666666666666963e+00,-1.515959133197808296e+04
4.700000000000000178e+00,-1.516312849162011116e+04
4.733333333333333393e+00,-1.515902529960460015e+04
4.766666666666666607e+00,-1.515567970204841731e+04
4.799999999999999822e+00,-1.515960874465091183e+04
4.833333333333333037e+00,-1.516312849162011116e+04
4.866666666666666252e+00,-1.515949774594280279e+04
4.900000000000000355e+00,-1.515567970204841731e+04
4.933333333333333570e+00,-1.515965252974290888e+04
4.966666666666666785e+00,-1.515959336483500738e+04
5.000000000000000000e+00,-1.515940850921126003e+04
5.033333333333333215e+00,-1.515943240421395785e+04
5.066666666666666430e+00,-1.515952422248973016e+04
5.099999999999999645e+00,-1.515957275392068004e+04
5.133333333333332860e+00,-1.515958373371782181e+04
5.166666666666666963e+00,-1.515962296665769281e+04
5.200000000000000178e+00,-1.516189637437213059e+04
5.233333333333333393e+00,-1.515943074561343383e+04
5.266666666666666607e+00,-1.515567970204841731e+04
5.299999999999999822e+00,-1.515962988593003320e+04
5.333333333333333037e+00,-1.516312849162011116e+04
5.366666666666666252e+00,-1.515934338749870221e+04
5.400000000000000355e+00,-1.515567970204841731e+04
5.433333333333333570e+00,-1.515950636761037458e+04
5.466666666666666785e+00,-1.516312849162011116e+04
5.500000000000000000e+00,-1.515951420596802382e+04
5.533333333333333215e+00,-1.515567970204841731e+04
5.566666666666666430e+00,-1.515567970204841731e+04
5.599999999999999645e+00,-1.516312849162011116e+04
5.633333333333332860e+00,-1.516312849162011116e+04
5.666666666666666963e+00,-1.515567970204841731e+04
5.700000000000000178e+00,-1.515567970204841731e+04
5.733333333333333393e+00,-1.516312849162011116e+04
5.766666666666666607e+00,-1.516312849162011116e+04
5.799999999999999822e+00,-1.515567970204841731e+04
5.833333333333333037e+00,-1.515567970204841731e+04
5.866666666666666252e+00,-1.516312849162011116e+04
5.900000000000000355e+00,-1.516312849162011116e+04
5.933333333333333570e+00,-1.515567970204841731e+04
5.966666666666666785e+00,-1.515567970204841731e+04
6.000000000000000000e+00,-1.516071181297302246e+04
6.033333333333333215e+00,-1.516312849162011116e+04
6.066666666666666430e+00,-1.515960656282400123e+04
6.099999999999999645e+00,-1.515567970204841731e+04
6.133333333333332860e+00,-1.515959701037495688e+04
6.166666666666666963e+00,-1.516312849162011116e+04
6.200000000000000178e+00,-1.516028092344823926e+04
6.233333333333333393e+00,-1.515567970204841731e+04
6.266666666666666607e+00,-1.515962173518910276e+04
6.299999999999999822e+00,-1.516312849162011116e+04
6.333333333333333037e+00,-1.515957202929968662e+04
6.366666666666666252e+00,-1.515567970204841731e+04
6.400000000000000355e+00,-1.515966553457178452e+04
6.433333333333333570e+00,-1.516312849162011116e+04
6.466666666666666785e+00,-1.515948309447318024e+04
6.500000000000000000e+00,-1.515567970204841731e+04
6.533333333333333215e+00,-1.516168513129321400e+04
6.566666666666666430e+00,-1.516312849162011116e+04
6.599999999999999645e+00,-1.515952326697011267e+04
6.633333333333332860e+00,-1.515567970204841731e+04
6.666666666666666963e+00,-1.515965306504700675e+04
6.700000000000000178e+00,-1.516312849162011116e+04
6.733333333333333393e+00,-1.516146129731581459e+04
6.766666666666666607e+00,-1.515567970204841731e+04
6.799999999999999822e+00,-1.515965582961476684e+04
6.833333333333333037e+00,-1.516312849162011116e+04
6.866666666666666252e+00,-1.515949158189155787e+04
6.899999999999999467e+00,-1.515567970204841731e+04
6.933333333333333570e+00,-1.515871785124364942e+04
6.966666666666666785e+00,-1.516312849162011116e+04
7.000000000000000000e+00,-1.515951730723404398e+04
7.033333333333333215e+00,-1.515567970204841731e+04
7.066666666666666430e+00,-1.515961478070340308e+04
7.099999999999999645e+00,-1.516312849162011116e+04
7.133333333333332860e+00,-1.515963934532312851e+04
7.166666666666666963e+00,-1.515567970204841731e+04
7.200000000000000178e+00,-1.515944538700153316e+04
7.233333333333333393e+00,-1.516312849162011116e+04
7.266666666666666607e+00,-1.515675512301411254e+04
7.299999999999999822e+00,-1.515567970204841731e+04
7.333333333333333037e+00,-1.516312849162011116e+04
7.366666666666666252e+00,-1.516312849162011116e+04
7.399999999999999467e+00,-1.515567970204841731e+04
7.433333333333333570e+00,-1.515567970204841731e+04
7.466666666666666785e+00,-1.516312849162011116e+04
7.500000000000000000e+00,-1.516312849162011116e+04
7.533333333333333215e+00,-1.515844335065429550e+04
7.566666666666666430e+00,-1.515567970204841731e+04
7.599999999999999645e+00,-1.515961253528987800e+04
7.633333333333332860e+00,-1.516312849162011116e+04
7.666666666666666963e+00,-1.515957540808942758e+04
7.700000000000000178e+00,-1.515567970204841731e+04
7.733333333333333393e+00,-1.515962122265298058e+04
7.766666666666666607e+00,-1.516312849162011116e+04
7.799999999999999822e+00,-1.515959167767392319e+04
7.833333333333333037e+00,-1.515567970204841731e+04
7.866666666666666252e+00,-1.515960913199785682e+04
7.899999999999999467e+00,-1.516312849162011116e+04
7.933333333333333570e+00,-1.516069148024145215e+04
7.966666666666666785e+00,-1.515567970204841731e+04
8.000000000000000000e+00,-1.515951785589923747e+04
8.033333333333333215e+00,-1.516312849162011116e+04
8.066666666666666430e+00,-1.515856510629423065e+04
8.099999999999999645e+00,-1.515567970204841731e+04
8.133333333333332860e+00,-1.515960881385667744e+04
8.166666666666666075e+00,-1.516312849162011116e+04
8.199999999999999289e+00,-1.515955506471615263e+04
8.233333333333332504e+00,-1.515567970204841731e+04
8.266666666666665719e+00,-1.515967922429909595e+04
8.300000000000000711e+00,-1.516312849162011116e+04
8.333333333333333925e+00,-1.515858996265205315e+04
8.366666666666667140e+00,-1.515567970204841731e+04
8.400000000000000355e+00,-1.516060015216220017e+04
8.433333333333333570e+00,-1.516312849162011116e+04
8.466666666666666785e+00,-1.516200973685671306e+04
8.500000000000000000e+00,-1.515567970204841731e+04
8.533333333333333215e+00,-1.515951748062306615e+04
8.566666666666666430e+00,-1.516312849162011116e+04
8.599999999999999645e+00,-1.515958052576420596e+04
8.633333333333332860e+00,-1.515567970204841731e+04
8.666666666666666075e+00,-1.515567970204841731e+04
8.699999999999999289e+00,-1.516312849162011116e+04
8.733333333333332504e+00,-1.516312849162011116e+04
8.766666666666665719e+00,-1.515622111601092547e+04
8.800000000000000711e+00,-1.515567970204841731e+04
8.833333333333333925e+00,-1.516312849162011116e+04
8.866666666666667140e+00,-1.516312849162011116e+04
8.900000000000000355e+00,-1.515567970204841731e+04
8.933333333333333570e+00,-1.515567970204841731e+04
8.966666666666666785e+00,-1.515950007890411871e+04
9.000000000000000000e+00,-1.516312849162011116e+04
9.033333333333333215e+00,-1.515666368216331648e+04
9.066666666666666430e+00,-1.515567970204841731e+04
9.099999999999999645e+00,-1.516312849162011116e+04
9.133333333333332860e+00,-1.516312849162011116e+04
9.166666666666666075e+00,-1.515567970204841731e+04
9.199999999999999289e+00,-1.515567970204841731e+04
9.233333333333332504e+00,-1.516207507464694754e+04
9.266666666666665719e+00,-1.516312849162011116e+04
9.300000000000000711e+00,-1.515567970204841731e+04
9.333333333333333925e+00,-1.515567970204841731e+04
9.366666666666667140e+00,-1.516312849162011116e+04
9.400000000000000355e+00,-1.516312849162011116e+04
9.433333333333333570e+00,-1.515915231524344017e+04
9.466666666666666785e+00,-1.515567970204841731e+04
9.500000000000000000e+00,-1.516312849162011116e+04
9.533333333333333215e+00,-1.516312849162011116e+04
9.566666666666666430e+00,-1.515567970204841731e+04
9.599999999999999645e+00,-1.515567970204841731e+04
9.633333333333332860e+00,-1.516289533467710135e+04
9.666666666666666075e+00,-1.516312849162011116e+04
9.699999999999999289e+00,-1.515567970204841731e+04
9.733333333333332504e+00,-1.515567970204841731e+04
9.766666666666665719e+00,-1.516312849162011116e+04
9.800000000000000711e+00,-1.516312849162011116e+04
9.833333333333333925e+00,-1.515567970204841731e+04
9.866666666666667140e+00,-1.515567970204841731e+04
9.900000000000000355e+00,-1.516312849162011116e+04
9.933333333333333570e+00,-1.516312849162011116e+04
9.966666666666666785e+00,-1.515685019675135845e+04
1.000000000000000000e+01,-1.515567970204841731e+04
1.003333333333333321e+01,-1.516285243931207333e+04
1.006666666666666643e+01,-1.516312849162011116e+04
1.009999999999999964e+01,-1.515567970204841731e+04
1.013333333333333286e+01,-1.515567970204841731e+04
1.016666666666666607e+01,-1.516130607705320472e+04
1.019999999999999929e+01,-1.516312849162011116e+04
1.023333333333333250e+01,-1.515673712840515327e+04
1.026666666666666572e+01,-1.515567970204841731e+04
1.030000000000000071e+01,-1.516312849162011116e+04
1.033333333333333393e+01,-1.516190823824933977e+04
1.036666666666666714e+01,-1.515567970204841731e+04
1.040000000000000036e+01,-1.515567970204841731e+04
1.043333333333333357e+01,-1.516312849162011116e+04
1.046666666666666679e+01,-1.516312849162011116e+04
1.050000000000000000e+01,-1.515619456563803942e+04
1.053333333333333321e+01,-1.515567970204841731e+04
1.056666666666666643e+01,-1.516015033516581934e+04
1.059999999999999964e+01,-1.516312849162011116e+04
1.063333333333333286e+01,-1.515955503920103547e+04
1.066666666666666607e+01,-1.515567970204841731e+04
1.069999999999999929e+01,-1.516291280671870845e+04
1.073333333333333250e+01,-1.516312849162011116e+04
1.076666666666666572e+01,-1.515567970204841731e+04
1.080000000000000071e+01,-1.515567970204841731e+04
1.083333333333333393e+01,-1.516312849162011116e+04
1.086666666666666714e+01,-1.516312849162011116e+04
1.090000000000000036e+01,-1.515567970204841731e+04
1.093333333333333357e+01,-1.515567970204841731e+04
1.096666666666666679e+01,-1.516056094551441674e+04
1.100000000000000000e+01,-1.516312849162011116e+04
1.103333333333333321e+01,-1.515747272098086614e+04
1.106666666666666643e+01,-1.515567970204841731e+04
1.109999999999999964e+01,-1.516312849162011116e+04
1.113333333333333286e+01,-1.515953859084422766e+04
1.116666666666666607e+01,-1.515567970204841731e+04
1.119999999999999929e+01,-1.515950389662601447e+04
1.123333333333333250e+01,-1.516312849162011116e+04
1.126666666666666572e+01,-1.515956315456211451e+04
1.130000000000000071e+01,-1.515567970204841731e+04
1.133333333333333393e+01,-1.515774044340105138e+04
1.136666666666666714e+01,-1.516312849162011116e+04
1.140000000000000036e+01,-1.516031772282314523e+04
1.143333333333333357e+01,-1.515567970204841731e+04
1.146666666666666679e+01,-1.515959362746450461e+04
1.150000000000000000e+01,-1.516312849162011116e+04
1.153333333333333321e+01,-1.516302370798654374e+04
1.156666666666666643e+01,-1.515567970204841731e+04
1.159999999999999964e+01,-1.515567970204841731e+04
1.163333333333333286e+01,-1.516312849162011116e+04
1.166666666666666607e+01,-1.516312849162011116e+04
1.169999999999999929e+01,-1.515567970204841731e+04
1.173333333333333250e+01,-1.515567970204841731e+04
1.176666666666666572e+01,-1.516312849162011116e+04
1.180000000000000071e+01,-1.516312849162011116e+04
1.183333333333333393e+01,-1.515567970204841731e+04
1.186666666666666714e+01,-1.515567970204841731e+04
1.190000000000000036e+01,-1.516312849162011116e+04
1.193333333333333357e+01,-1.516312849162011116e+04
1.196666666666666679e+01,-1.515567970204841731e+04
