4.333333333333333037e+00,2.839728194243804071e-01
4.366666666666666252e+00,2.497943834720143530e-01
4.400000000000000355e+00,1.284082673233443439e-01
4.433333333333333570e+00,-4.291614076824065011e-02
4.466666666666666785e+00,-1.297690167720713939e-01
4.500000000000000000e+00,-1.074377825301384010e-01
4.533333333333333215e+00,-8.538757597593263360e-02
4.566666666666666430e+00,-6.371213076552023624e-02
4.599999999999999645e+00,-4.250128321187632979e-02
4.633333333333332860e+00,3.920691900194310242e-01
4.666666666666666963e+00,6.699301798520134188e-01
4.700000000000000178e+00,6.748265570770830557e-01
4.733333333333333393e+00,2.609573258845026000e-01
4.766666666666666607e+00,-1.208407400327228265e-01
4.799999999999999822e+00,-3.660565837438207737e-01
4.833333333333333037e+00,-8.600808211453837560e-01
4.866666666666666252e+00,-9.613474999267682675e-01
4.900000000000000355e+00,-1.007889803697628484e+00
4.933333333333333570e+00,-1.142504696739609971e+00
4.966666666666666785e+00,-1.216605095427145677e+00
5.000000000000000000e+00,-1.127470012484308448e+00
5.033333333333333215e+00,-1.134946390224401247e+00
5.066666666666666430e+00,-1.152144350701058695e+00
5.099999999999999645e+00,-1.186903642806198533e+00
5.133333333333332860e+00,-1.174213505781600109e+00
5.166666666666666963e+00,-1.177668671962000202e+00
5.200000000000000178e+00,-1.167774771263027755e+00
5.233333333333333393e+00,-1.137314277859278411e+00
5.266666666666666607e+00,-9.677846002292432859e-01
5.299999999999999822e+00,-3.576095480867041987e-01
5.333333333333333037e+00,2.476197113020263130e-01
5.366666666666666252e+00,5.771393764906486146e-01
5.400000000000000355e+00,8.763791174229795811e-01
5.433333333333333570e+00,1.153992603876003109e+00
5.466666666666666785e+00,1.335986307994086575e+00
5.500000000000000000e+00,1.474088161931431218e+00
5.533333333333333215e+00,1.647121468417114487e+00
5.566666666666666430e+00,1.944803103753746765e+00
5.599999999999999645e+00,2.289152008766480950e+00
5.633333333333332860e+00,2.651871472422371756e+00
5.666666666666666963e+00,3.228554632387348633e+00
5.700000000000000178e+00,3.878031747492097114e+00
5.733333333333333393e+00,4.773410703138865507e+00
5.766666666666666607e+00,5.608922200792663126e+00
5.799999999999999822e+00,6.192223059637067983e+00
5.833333333333333037e+00,6.208709947054916967e+00
5.866666666666666252e+00,5.743418948129445312e+00
5.900000000000000355e+00,5.133138792727537592e+00
5.933333333333333570e+00,4.457061699105401509e+00
5.966666666666666785e+00,3.495105039239686739e+00
