4.500000000000000000e+00,2.327814008774270194e-01
4.533333333333333215e+00,2.492080339416764823e-01
4.566666666666666430e+00,2.626001335165068507e-01
4.599999999999999645e+00,2.720937730132400589e-01
4.633333333333332860e+00,2.784278513256788767e-01
4.666666666666666963e+00,2.822048998047533841e-01
4.700000000000000178e+00,2.827626853822875486e-01
4.733333333333333393e+00,2.796430021229820984e-01
4.766666666666666607e+00,2.727066530218176243e-01
4.799999999999999822e+00,2.621134079765043978e-01
4.833333333333333037e+00,2.483628474287798427e-01
4.866666666666666252e+00,2.321107182572826055e-01
4.900000000000000355e+00,2.139873398230006663e-01
4.933333333333333570e+00,1.946189598260882614e-01
4.966666666666666785e+00,1.746180412079513800e-01
5.000000000000000000e+00,1.545459474835097213e-01
5.033333333333333215e+00,1.348860621689513539e-01
5.066666666666666430e+00,1.160313676934198318e-01
5.099999999999999645e+00,9.830086602467522083e-02
5.133333333333332860e+00,8.194914161543864761e-02
5.166666666666666963e+00,6.715843038923245689e-02
5.200000000000000178e+00,5.403817199621190059e-02
5.233333333333333393e+00,4.262420793134387431e-02
5.266666666666666607e+00,3.288190092545675153e-02
5.299999999999999822e+00,2.471963424267249049e-02
5.333333333333333037e+00,1.798828141340638731e-02
5.366666666666666252e+00,1.251317157815932946e-02
5.400000000000000355e+00,8.157091933147094312e-03
5.433333333333333570e+00,4.861567038502766745e-03
5.466666666666666785e+00,2.669659525560958910e-03
5.500000000000000000e+00,1.731060987918327417e-03
5.533333333333333215e+00,2.301555350522744344e-03
5.566666666666666430e+00,4.743855048893306017e-03
5.599999999999999645e+00,9.511346070786087445e-03
5.633333333333332860e+00,1.712473640077561907e-02
5.666666666666666963e+00,2.820308189619737463e-02
5.700000000000000178e+00,4.345231876437400526e-02
5.733333333333333393e+00,6.363249223983334646e-02
5.766666666666666607e+00,8.956380380290834831e-02
5.799999999999999822e+00,1.220840196056253990e-01
5.833333333333333037e+00,1.620113698643634026e-01
5.866666666666666252e+00,2.099681569138781012e-01
5.900000000000000355e+00,2.661322044455759483e-01
5.933333333333333570e+00,3.301936327863654319e-01
5.966666666666666785e+00,4.014021318222896206e-01
