5.099999999999999645e+00,-9.942249059677124023e-01
5.133333333333332860e+00,-9.922871589660644531e-01
5.166666666666666963e+00,-9.783833026885986328e-01
5.200000000000000178e+00,-9.626227617263793945e-01
5.233333333333333393e+00,-8.954357504844665527e-01
5.266666666666666607e+00,-7.689923644065856934e-01
5.299999999999999822e+00,-7.036217451095581055e-01
5.333333333333333037e+00,-7.883077263832092285e-01
5.366666666666666252e+00,-7.965995073318481445e-01
5.400000000000000355e+00,-7.101782560348510742e-01
5.433333333333333570e+00,-6.919429302215576172e-01
5.466666666666666785e+00,-6.896802186965942383e-01
5.500000000000000000e+00,-5.416693687438964844e-01
5.533333333333333215e+00,-2.752386331558227539e-01
5.566666666666666430e+00,-1.028295755386352539e-01
5.599999999999999645e+00,-5.543309450149536133e-02
5.633333333333332860e+00,3.460332155227661133e-01
5.666666666666666963e+00,2.667107582092285156e-01
5.700000000000000178e+00,7.182698249816894531e-01
5.733333333333333393e+00,8.632712364196777344e-01
5.766666666666666607e+00,8.544664382934570312e-01
5.799999999999999822e+00,7.752187252044677734e-01
5.833333333333333037e+00,6.388456821441650391e-01
5.866666666666666252e+00,6.950595378875732422e-01
5.900000000000000355e+00,9.982795715332031250e-01
5.933333333333333570e+00,9.969831705093383789e-01
5.966666666666666785e+00,9.961515665054321289e-01
