1.566666666666666652e+00,-6.030394195669003254e-01
1.600000000000000089e+00,-4.581270318897133764e-01
1.633333333333333304e+00,-4.177720759043228593e-01
1.666666666666666741e+00,-2.390832131340422384e-01
1.699999999999999956e+00,-2.399359115285129296e-01
1.733333333333333393e+00,-2.412172213970872059e-01
1.766666666666666607e+00,-2.429031979998919344e-01
1.800000000000000044e+00,-2.449676362558484977e-01
1.833333333333333259e+00,-8.499259937255057018e-01
1.866666666666666696e+00,-9.913454859662442775e-01
1.899999999999999911e+00,-7.222147543074690645e-01
1.933333333333333348e+00,-7.416194842975488699e-01
1.966666666666666563e+00,-6.844798303151931052e-01
2.000000000000000000e+00,-5.344447187153385237e-02
2.033333333333333215e+00,5.519097121508858006e-01
2.066666666666666430e+00,5.421565350840795716e-01
2.100000000000000089e+00,5.126715231696699071e-01
2.133333333333333304e+00,4.736545041794957833e-01
2.166666666666666519e+00,4.273464717482975961e-01
2.200000000000000178e+00,3.104729653670379452e-01
2.233333333333333393e+00,2.355059137311931172e-01
2.266666666666666607e+00,1.993474625532781208e-01
2.299999999999999822e+00,1.107057666795885215e-01
2.333333333333333481e+00,1.581024706760600362e-01
2.366666666666666696e+00,1.713777001983758097e-01
2.399999999999999911e+00,2.015567179779538254e-01
2.433333333333333126e+00,4.486637434521337231e-01
2.466666666666666785e+00,1.115666120066921341e+00
2.500000000000000000e+00,1.956211065530014004e+00
2.533333333333333215e+00,2.477230366329076006e+00
2.566666666666666430e+00,2.660183736703940038e+00
2.600000000000000089e+00,2.780524994622525448e+00
2.633333333333333304e+00,2.864621692914318452e+00
2.666666666666666519e+00,2.972170176036335487e+00
2.700000000000000178e+00,3.120716944409509086e+00
2.733333333333333393e+00,2.291228783832845561e+00
2.766666666666666607e+00,1.524061655365208656e+00
2.799999999999999822e+00,9.114239272764933508e-01
2.833333333333333481e+00,5.423901509916274621e-01
2.866666666666666696e+00,-4.047128024259757928e-03
2.899999999999999911e+00,-6.212996639009901179e-01
2.933333333333333126e+00,-1.650836199283677530e+00
2.966666666666666785e+00,-2.214729401293845878e+00
3.000000000000000000e+00,-2.363404434007156052e+00
3.033333333333333215e+00,-2.293501911629610479e+00
3.066666666666666430e+00,-2.110304129553997043e+00
3.100000000000000089e+00,-1.847238297977359167e+00
3.133333333333333304e+00,-1.603176663998939544e+00
3.166666666666666519e+00,-1.157946582156575088e+00
3.200000000000000178e+00,-8.848078623990279779e-01
3.233333333333333393e+00,-4.930033943564893772e-01
3.266666666666666607e+00,-4.763853755772552712e-02
3.299999999999999822e+00,-4.030488733781537047e-02
3.333333333333333481e+00,-1.891390144488848568e+00
3.366666666666666696e+00,-3.965765446875122002e+00
3.399999999999999911e+00,-5.810052077003158288e+00
3.433333333333333126e+00,-6.948271432865031905e+00
3.466666666666666785e+00,-7.429913953671693605e+00
3.500000000000000000e+00,-6.749538636882014941e+00
3.533333333333333215e+00,-6.184409583283514422e+00
3.566666666666666430e+00,-5.303115504035938343e+00
3.600000000000000089e+00,-4.456374704812239962e+00
3.633333333333333304e+00,0.000000000000000000e+00
3.666666666666666519e+00,4.656840386645356711e-01
3.699999999999999734e+00,1.585962495982755072e-01
3.733333333333333393e+00,-6.678010445287693719e-02
3.766666666666666607e+00,1.537420834887844867e-01
3.799999999999999822e+00,-1.275978000215068076e-02
3.833333333333333481e+00,1.224900538542560285e-01
3.866666666666666696e+00,7.809480484414163537e-02
3.899999999999999911e+00,-7.349538353693270062e-03
3.933333333333333126e+00,1.983448259276643644e-01
3.966666666666666785e+00,1.342018553110719825e-01
4.000000000000000000e+00,6.299443806641581711e-02
4.033333333333333215e+00,2.400391696107382483e-02
4.066666666666666430e+00,5.674990278571793653e-03
4.099999999999999645e+00,9.985493917591115043e-02
4.133333333333332860e+00,5.071040457701821158e-02
4.166666666666666963e+00,-9.545681104636605241e-02
4.200000000000000178e+00,-9.599925216164487130e-02
4.233333333333333393e+00,-1.970142027880491531e-01
4.266666666666666607e+00,-4.751348773175645412e-01
4.299999999999999822e+00,-6.320535499179906758e-01
4.333333333333333037e+00,-8.141697538614847129e-01
4.366666666666666252e+00,-9.324389822748638812e-01
4.400000000000000355e+00,-1.037696874450752205e+00
4.433333333333333570e+00,-1.101870656080458977e+00
4.466666666666666785e+00,-1.134991546712877719e+00
4.500000000000000000e+00,-1.132059158503589957e+00
4.533333333333333215e+00,-1.127933655476223596e+00
4.566666666666666430e+00,-1.122640642593591975e+00
4.599999999999999645e+00,-1.116210563148446688e+00
4.633333333333332860e+00,-2.182847846188291641e+00
4.666666666666666963e+00,-2.012095253697439912e+00
4.700000000000000178e+00,-1.135485687557276968e+00
4.733333333333333393e+00,-2.950785555958580497e-01
4.766666666666666607e+00,1.060314268412887173e-01
4.799999999999999822e+00,7.805330575477450461e-01
4.833333333333333037e+00,9.272690964493772725e-01
4.866666666666666252e+00,1.145614209464114408e+00
4.900000000000000355e+00,1.251085972412837810e+00
4.933333333333333570e+00,1.223294211557714561e+00
4.966666666666666785e+00,1.117907709831500007e+00
5.000000000000000000e+00,9.338598560358586376e-01
5.033333333333333215e+00,8.072794028739364025e-01
5.066666666666666430e+00,7.691767425356476062e-01
5.099999999999999645e+00,6.863514823738599002e-01
5.133333333333332860e+00,6.146787344055542057e-01
5.166666666666666963e+00,5.374271223018723953e-01
5.200000000000000178e+00,4.504721817018360053e-01
5.233333333333333393e+00,3.593309113236051178e-01
5.266666666666666607e+00,2.766284357002372629e-01
5.299999999999999822e+00,3.372703592072912038e-01
5.333333333333333037e+00,4.463929747041245899e-01
5.366666666666666252e+00,5.665299851333015502e-01
5.400000000000000355e+00,8.310098464555313313e-01
5.433333333333333570e+00,1.098616693078169781e+00
5.466666666666666785e+00,1.285504926624785771e+00
5.500000000000000000e+00,1.466358182123048692e+00
5.533333333333333215e+00,1.650595880795102666e+00
5.566666666666666430e+00,1.812622971490946755e+00
5.599999999999999645e+00,1.886679195472039439e+00
5.633333333333332860e+00,1.937426777692268454e+00
5.666666666666666963e+00,1.913071654396634402e+00
5.700000000000000178e+00,2.189567789737132841e+00
5.733333333333333393e+00,2.845959163117690149e+00
5.766666666666666607e+00,3.477412381006204090e+00
5.799999999999999822e+00,3.959640264689818334e+00
5.833333333333333037e+00,4.154444950776381873e+00
5.866666666666666252e+00,4.318957314592513086e+00
5.900000000000000355e+00,4.368970622324645170e+00
5.933333333333333570e+00,4.444452762311255967e+00
5.966666666666666785e+00,4.628600876355140947e+00
