1.966666666666666563e+00,-2.052747745704178950e+00
2.000000000000000000e+00,-1.795062649970823765e+00
2.033333333333333215e+00,-1.290130175157771397e+00
2.066666666666666430e+00,-1.052731362573724239e+00
2.100000000000000089e+00,-1.024067396351755033e+00
2.133333333333333304e+00,-9.970141161813663722e-01
2.166666666666666519e+00,-9.793516558132784322e-01
2.200000000000000178e+00,-1.002164592959249756e+00
2.233333333333333393e+00,-1.025689653202063178e+00
2.266666666666666607e+00,-1.016365646393662558e+00
2.299999999999999822e+00,-9.680516961338736515e-01
2.333333333333333481e+00,-7.749421759184865754e-01
2.366666666666666696e+00,-5.833838808833435863e-01
2.399999999999999911e+00,-4.580752755210093508e-01
2.433333333333333126e+00,-1.091030956036037614e-01
2.466666666666666785e+00,5.688425653451162356e-01
2.500000000000000000e+00,1.542831771110512840e+00
2.533333333333333215e+00,2.414136569679157684e+00
2.566666666666666430e+00,2.875868528587751882e+00
2.600000000000000089e+00,3.122713859011314597e+00
2.633333333333333304e+00,3.300729662636677553e+00
2.666666666666666519e+00,3.481425749735232333e+00
2.700000000000000178e+00,3.802515514342998060e+00
2.733333333333333393e+00,3.531229512223230671e+00
2.766666666666666607e+00,2.810121074269846808e+00
2.799999999999999822e+00,2.334256647254286499e+00
2.833333333333333481e+00,2.297931144631056632e+00
2.866666666666666696e+00,2.365311057152061913e+00
2.899999999999999911e+00,2.485228091338838929e+00
2.933333333333333126e+00,2.523960799152540346e+00
2.966666666666666785e+00,2.891499619135401211e+00
3.000000000000000000e+00,3.982096698369815613e+00
3.033333333333333215e+00,5.109522097937233553e+00
3.066666666666666430e+00,5.474991372892501929e+00
3.100000000000000089e+00,4.665774655482140432e+00
3.133333333333333304e+00,3.246862705300086471e+00
3.166666666666666519e+00,1.915260340108206893e+00
3.200000000000000178e+00,5.935997258132785781e-01
3.233333333333333393e+00,-7.160641354466679154e-01
3.266666666666666607e+00,-1.981860188216983953e+00
3.299999999999999822e+00,-2.231053041991086783e+00
3.333333333333333481e+00,5.151379397285094086e+00
3.366666666666666696e+00,2.123366384642557847e+01
3.399999999999999911e+00,1.158408587783536703e+01
3.433333333333333126e+00,1.612007403858095600e+00
3.466666666666666785e+00,-1.045467928918637490e+00
3.500000000000000000e+00,-1.573860818737484735e+00
3.533333333333333215e+00,-1.867692227613604317e+00
3.566666666666666430e+00,-2.558637783307138314e+00
3.600000000000000089e+00,-3.307500041606217245e+00
3.633333333333333304e+00,-7.831015572168449523e+01
3.666666666666666519e+00,-5.435020617412710253e-01
3.699999999999999734e+00,-1.131097580235730815e+00
3.733333333333333393e+00,-1.023793756263770671e+00
3.766666666666666607e+00,-8.980843875842856594e-01
3.799999999999999822e+00,-7.774712614394230226e-01
3.833333333333333481e+00,-6.012351578697971988e-01
3.866666666666666696e+00,-5.121501503064209704e-01
3.899999999999999911e+00,-3.686582867517901319e-01
3.933333333333333126e+00,-3.163144628742145525e-01
3.966666666666666785e+00,-1.747479661752854296e-01
4.000000000000000000e+00,5.190194469487208195e-02
4.033333333333333215e+00,3.309686389588253896e-01
4.066666666666666430e+00,5.633307636065096879e-01
4.099999999999999645e+00,6.249815182825737558e-01
4.133333333333332860e+00,5.657028890373991814e-01
4.166666666666666963e+00,4.938760667630676116e-01
4.200000000000000178e+00,4.442747406593497428e-01
4.233333333333333393e+00,3.831471008298935610e-01
4.266666666666666607e+00,4.462747487136630165e-01
4.299999999999999822e+00,5.786850805653808161e-01
4.333333333333333037e+00,7.185106631860556092e-01
4.366666666666666252e+00,8.272903815663386062e-01
4.400000000000000355e+00,8.498194056676567909e-01
4.433333333333333570e+00,7.957562382504917986e-01
4.466666666666666785e+00,7.211959270291075086e-01
4.500000000000000000e+00,6.825437654706744128e-01
4.533333333333333215e+00,6.663984308280123114e-01
4.566666666666666430e+00,6.508647659159955134e-01
4.599999999999999645e+00,6.358658286077976118e-01
4.633333333333332860e+00,1.160577002070563690e+00
4.666666666666666963e+00,1.627195457300146586e+00
4.700000000000000178e+00,1.392272420226819074e+00
4.733333333333333393e+00,7.229016863218684641e-01
4.766666666666666607e+00,7.614817667226048137e-02
4.799999999999999822e+00,-3.709112375377870974e-01
4.833333333333333037e+00,-7.802180906057604171e-01
4.866666666666666252e+00,-9.726160412483664253e-01
4.900000000000000355e+00,-9.169605099754735145e-01
4.933333333333333570e+00,-8.696328132109656384e-01
4.966666666666666785e+00,-8.405326968538260335e-01
5.000000000000000000e+00,-7.354618707701046088e-01
5.033333333333333215e+00,-6.372967273303731250e-01
5.066666666666666430e+00,-5.671373360602603997e-01
5.099999999999999645e+00,-5.111628986193568203e-01
5.133333333333332860e+00,-4.536613911034902413e-01
5.166666666666666963e+00,-3.929605541967806093e-01
5.200000000000000178e+00,-3.457753495446675429e-01
5.233333333333333393e+00,-3.018247614252960176e-01
5.266666666666666607e+00,-2.236426201812372339e-01
5.299999999999999822e+00,3.765099533691609185e-02
5.333333333333333037e+00,3.868529119624600221e-01
5.366666666666666252e+00,6.186653336160929939e-01
5.400000000000000355e+00,8.236002470939920439e-01
5.433333333333333570e+00,1.022673656122061958e+00
5.466666666666666785e+00,1.114556001715295119e+00
5.500000000000000000e+00,1.127247971698185136e+00
5.533333333333333215e+00,1.106377542645915923e+00
5.566666666666666430e+00,1.023443946916945402e+00
5.599999999999999645e+00,8.383867136479833393e-01
5.633333333333332860e+00,5.870309882459945339e-01
5.666666666666666963e+00,2.254978348946184985e-01
5.700000000000000178e+00,-9.565794974270125373e-02
5.733333333333333393e+00,-2.501065863113161036e-01
5.766666666666666607e+00,-3.405406065149230166e-01
5.799999999999999822e+00,-4.216684561673123000e-01
5.833333333333333037e+00,-2.629312974920583468e-01
5.866666666666666252e+00,6.003784616681354436e+00
5.900000000000000355e+00,-1.067025214688314634e+02
5.933333333333333570e+00,5.067641943854894748e-02
5.966666666666666785e+00,-1.787735496961557757e+00
