4.066666666666666430e+00,1.000000000000000000e+00
4.099999999999999645e+00,1.000000000000000000e+00
4.133333333333332860e+00,-8.072496652603149414e-01
4.166666666666666963e+00,5.121722221374511719e-01
4.200000000000000178e+00,8.982912302017211914e-01
4.233333333333333393e+00,9.433261156082153320e-01
4.266666666666666607e+00,9.645364284515380859e-01
4.299999999999999822e+00,5.087354183197021484e-01
4.333333333333333037e+00,6.803128719329833984e-01
4.366666666666666252e+00,6.841807365417480469e-01
4.400000000000000355e+00,4.343140125274658203e-01
4.433333333333333570e+00,-2.551313638687133789e-01
4.466666666666666785e+00,-4.611015319824218750e-04
4.500000000000000000e+00,3.141664266586303711e-01
4.533333333333333215e+00,2.224748134613037109e-01
4.566666666666666430e+00,3.239694833755493164e-01
4.599999999999999645e+00,4.465625286102294922e-01
4.633333333333332860e+00,1.000000000000000000e+00
4.666666666666666963e+00,1.000000000000000000e+00
4.700000000000000178e+00,-4.723798036575317383e-01
4.733333333333333393e+00,3.438448905944824219e-02
4.766666666666666607e+00,-4.303267598152160645e-01
4.799999999999999822e+00,1.566256284713745117e-01
4.833333333333333037e+00,7.106285095214843750e-01
4.866666666666666252e+00,1.000000000000000000e+00
4.900000000000000355e+00,1.000000000000000000e+00
4.933333333333333570e+00,1.000000000000000000e+00
4.966666666666666785e+00,8.818411231040954590e-01
5.000000000000000000e+00,9.901356697082519531e-01
5.033333333333333215e+00,1.000000000000000000e+00
5.066666666666666430e+00,-1.000000000000000000e+00
5.099999999999999645e+00,9.664060473442077637e-01
5.133333333333332860e+00,8.514561653137207031e-01
5.166666666666666963e+00,9.355472326278686523e-01
5.200000000000000178e+00,9.276509284973144531e-01
5.233333333333333393e+00,6.460593938827514648e-01
5.266666666666666607e+00,7.440185546875000000e-01
5.299999999999999822e+00,8.007819652557373047e-01
5.333333333333333037e+00,8.160872459411621094e-01
5.366666666666666252e+00,6.926169395446777344e-01
5.400000000000000355e+00,4.057331085205078125e-01
5.433333333333333570e+00,7.643024921417236328e-01
5.466666666666666785e+00,2.249019145965576172e-01
5.500000000000000000e+00,-3.884968757629394531e-01
5.533333333333333215e+00,-5.659086704254150391e-01
5.566666666666666430e+00,-4.149594306945800781e-01
5.599999999999999645e+00,2.018321752548217773e-01
5.633333333333332860e+00,-2.491216063499450684e-01
5.666666666666666963e+00,1.169103384017944336e-01
5.700000000000000178e+00,-3.015861511230468750e-01
5.733333333333333393e+00,3.603917360305786133e-01
5.766666666666666607e+00,9.672482013702392578e-01
5.799999999999999822e+00,1.000000000000000000e+00
5.833333333333333037e+00,1.000000000000000000e+00
5.866666666666666252e+00,1.000000000000000000e+00
5.900000000000000355e+00,1.000000000000000000e+00
5.933333333333333570e+00,1.000000000000000000e+00
5.966666666666666785e+00,1.000000000000000000e+00
