5.133333333333332860e+00,7.143090963363647461e-01
5.166666666666666963e+00,5.765447616577148438e-01
5.200000000000000178e+00,-9.741486907005310059e-01
5.233333333333333393e+00,-9.958603382110595703e-01
5.266666666666666607e+00,-9.968066811561584473e-01
5.299999999999999822e+00,-9.412972927093505859e-01
5.333333333333333037e+00,-7.189119458198547363e-01
5.366666666666666252e+00,-1.400278210639953613e-01
5.400000000000000355e+00,4.763313531875610352e-01
5.433333333333333570e+00,7.281923294067382812e-01
5.466666666666666785e+00,9.469478130340576172e-01
5.500000000000000000e+00,9.890100955963134766e-01
5.533333333333333215e+00,9.931695461273193359e-01
5.566666666666666430e+00,9.804778099060058594e-01
5.599999999999999645e+00,8.875615596771240234e-01
5.633333333333332860e+00,6.575546264648437500e-01
5.666666666666666963e+00,2.019622325897216797e-01
5.700000000000000178e+00,5.635616779327392578e-01
5.733333333333333393e+00,2.795467376708984375e-01
5.766666666666666607e+00,7.767732143402099609e-01
5.799999999999999822e+00,1.000000000000000000e+00
5.833333333333333037e+00,1.000000000000000000e+00
5.866666666666666252e+00,1.000000000000000000e+00
5.900000000000000355e+00,1.000000000000000000e+00
5.933333333333333570e+00,1.000000000000000000e+00
5.966666666666666785e+00,1.000000000000000000e+00
