2.799999999999999822e+00,-1.515567970204841731e+04
2.833333333333333481e+00,-1.515567970204841731e+04
2.866666666666666696e+00,-1.516206787702535621e+04
2.899999999999999911e+00,-1.515792638158886984e+04
2.933333333333333126e+00,-1.516300234998848646e+04
2.966666666666666785e+00,-1.516077046083560344e+04
3.000000000000000000e+00,-1.515602059577430373e+04
3.033333333333333215e+00,-1.516312849162011116e+04
3.066666666666666430e+00,-1.516312849162011116e+04
3.100000000000000089e+00,-1.516312849162011116e+04
3.133333333333333304e+00,-1.516312849162011116e+04
3.166666666666666519e+00,-1.516312849162011116e+04
3.200000000000000178e+00,-1.516058301466137345e+04
3.233333333333333393e+00,-1.515568085951068133e+04
3.266666666666666607e+00,-1.515568765643810548e+04
3.299999999999999822e+00,-1.515572206996228670e+04
3.333333333333333481e+00,-1.515575873358955505e+04
3.366666666666666696e+00,-1.515571844573349517e+04
3.399999999999999911e+00,-1.516312849162011116e+04
3.433333333333333126e+00,-1.516030952257817080e+04
3.466666666666666785e+00,-1.515591829378067632e+04
3.500000000000000000e+00,-1.515823770430722834e+04
3.533333333333333215e+00,-1.515953956187548283e+04
3.566666666666666430e+00,-1.515802435608549422e+04
3.600000000000000089e+00,-1.515711606165994272e+04
3.633333333333333304e+00,-1.516029238624279787e+04
3.666666666666666519e+00,-1.515846807847919808e+04
3.699999999999999734e+00,-1.516312849162011116e+04
3.733333333333333393e+00,-1.515581125183034419e+04
3.766666666666666607e+00,-1.515598671236517657e+04
3.799999999999999822e+00,-1.515625984682051057e+04
3.833333333333333481e+00,-1.515656436950356874e+04
3.866666666666666696e+00,-1.515903519713900823e+04
3.899999999999999911e+00,-1.515567970204841731e+04
3.933333333333333126e+00,-1.515567970204841731e+04
3.966666666666666785e+00,-1.515567970204841731e+04
4.000000000000000000e+00,-1.515681834389599499e+04
4.033333333333333215e+00,-1.515567970204841731e+04
4.066666666666666430e+00,-1.515567970204841731e+04
4.099999999999999645e+00,-1.515567970204841731e+04
4.133333333333332860e+00,-1.515568234729589312e+04
4.166666666666666963e+00,-1.515568134300757629e+04
4.200000000000000178e+00,-1.515568542409431575e+04
4.233333333333333393e+00,-1.515571585820373912e+04
4.266666666666666607e+00,-1.515579890601017905e+04
4.299999999999999822e+00,-1.515598419498464864e+04
4.333333333333333037e+00,-1.515618868398044833e+04
4.366666666666666252e+00,-1.515625856060333535e+04
4.400000000000000355e+00,-1.515627131133550211e+04
4.433333333333333570e+00,-1.515813402286010933e+04
4.466666666666666785e+00,-1.515997179300425341e+04
4.500000000000000000e+00,-1.516004697854736332e+04
4.533333333333333215e+00,-1.515842887604924726e+04
4.566666666666666430e+00,-1.515745960107728752e+04
4.599999999999999645e+00,-1.515746919909003009e+04
4.633333333333332860e+00,-1.515660604169692851e+04
4.666666666666666963e+00,-1.516179644413278584e+04
4.700000000000000178e+00,-1.515568209200597994e+04
4.733333333333333393e+00,-1.515569067907066892e+04
4.766666666666666607e+00,-1.515573406370436351e+04
4.799999999999999822e+00,-1.515583678481743118e+04
4.833333333333333037e+00,-1.515701165785336525e+04
4.866666666666666252e+00,-1.516093699865501003e+04
4.900000000000000355e+00,-1.516312849162011116e+04
4.933333333333333570e+00,-1.516255665731163572e+04
4.966666666666666785e+00,-1.515567970204841731e+04
5.000000000000000000e+00,-1.515567970204841731e+04
5.033333333333333215e+00,-1.515567970204841731e+04
5.066666666666666430e+00,-1.515567970204841731e+04
5.099999999999999645e+00,-1.515889160899476519e+04
5.133333333333332860e+00,-1.515574272802200176e+04
5.166666666666666963e+00,-1.515574007167496529e+04
5.200000000000000178e+00,-1.515569323640961920e+04
5.233333333333333393e+00,-1.515569006637488019e+04
5.266666666666666607e+00,-1.515571327244991153e+04
5.299999999999999822e+00,-1.515578414536943092e+04
5.333333333333333037e+00,-1.515578044921548280e+04
5.366666666666666252e+00,-1.515589503620367941e+04
5.400000000000000355e+00,-1.515591761182362279e+04
5.433333333333333570e+00,-1.515617352331150869e+04
5.466666666666666785e+00,-1.515729929499564059e+04
5.500000000000000000e+00,-1.516042985347840113e+04
5.533333333333333215e+00,-1.516017059902461006e+04
5.566666666666666430e+00,-1.515825087815467668e+04
5.599999999999999645e+00,-1.515736983315238649e+04
5.633333333333332860e+00,-1.515935561750188208e+04
5.666666666666666963e+00,-1.515734920883533960e+04
5.700000000000000178e+00,-1.515888239169697954e+04
5.733333333333333393e+00,-1.515785102755441767e+04
5.766666666666666607e+00,-1.515993592166367853e+04
5.799999999999999822e+00,-1.515567970204841731e+04
5.833333333333333037e+00,-1.515567970204841731e+04
5.866666666666666252e+00,-1.515567970204841731e+04
5.900000000000000355e+00,-1.515567970204841731e+04
5.933333333333333570e+00,-1.515567970204841731e+04
5.966666666666666785e+00,-1.515567970204841731e+04
