4.966666666666666785e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.000000000000000000e+00
5.033333333333333215e+00,1.000000000000000000e+00
5.066666666666666430e+00,1.000000000000000000e+00
5.099999999999999645e+00,1.376029849052429199e-01
5.133333333333332860e+00,9.830775260925292969e-01
5.166666666666666963e+00,9.837907552719116211e-01
5.200000000000000178e+00,9.963660240173339844e-01
5.233333333333333393e+00,9.972171783447265625e-01
5.266666666666666607e+00,9.909863471984863281e-01
5.299999999999999822e+00,9.719569683074951172e-01
5.333333333333333037e+00,9.729493856430053711e-01
5.366666666666666252e+00,9.421827793121337891e-01
5.400000000000000355e+00,9.361212253570556641e-01
5.433333333333333570e+00,8.674089908599853516e-01
5.466666666666666785e+00,5.651392936706542969e-01
5.500000000000000000e+00,-2.754156589508056641e-01
5.533333333333333215e+00,-2.058058381080627441e-01
5.566666666666666430e+00,3.096392154693603516e-01
5.599999999999999645e+00,5.461997985839843750e-01
5.633333333333332860e+00,1.301670074462890625e-02
5.666666666666666963e+00,5.517374277114868164e-01
5.700000000000000178e+00,1.400778293609619141e-01
5.733333333333333393e+00,4.169991016387939453e-01
5.766666666666666607e+00,-1.427949666976928711e-01
5.799999999999999822e+00,1.000000000000000000e+00
5.833333333333333037e+00,1.000000000000000000e+00
5.866666666666666252e+00,1.000000000000000000e+00
5.900000000000000355e+00,1.000000000000000000e+00
5.933333333333333570e+00,1.000000000000000000e+00
5.966666666666666785e+00,1.000000000000000000e+00
