5.666666666666666963e+00,-1.515580584279207687e+04
5.700000000000000178e+00,-1.515576520996164800e+04
5.733333333333333393e+00,-1.515582554806544067e+04
5.766666666666666607e+00,-1.515581361070913590e+04
5.799999999999999822e+00,-1.515567970204841731e+04
5.833333333333333037e+00,-1.515567970204841731e+04
5.866666666666666252e+00,-1.515567970204841731e+04
5.900000000000000355e+00,-1.515567970204841731e+04
5.933333333333333570e+00,-1.515567970204841731e+04
5.966666666666666785e+00,-1.515567970204841731e+04
