5.266666666666666607e+00,3.877268140867629054e-01
5.299999999999999822e+00,3.574519336229703415e-01
5.333333333333333037e+00,4.092950618499746618e-01
5.366666666666666252e+00,3.813564146245959630e-01
5.400000000000000355e+00,2.084874630203426005e-01
5.433333333333333570e+00,-5.267449347776120838e-02
5.466666666666666785e+00,-2.162639761842977126e-01
5.500000000000000000e+00,-2.881906855133800627e-01
5.533333333333333215e+00,-2.976448417138541358e-01
5.566666666666666430e+00,-2.607099904944026880e-01
5.599999999999999645e+00,-1.735424128217688544e-01
5.633333333333332860e+00,-9.008619363765318910e-02
5.666666666666666963e+00,-1.371916049605892418e-01
5.700000000000000178e+00,-3.963399924513730244e-01
5.733333333333333393e+00,-6.687400654931507926e-01
5.766666666666666607e+00,-9.756352118828509612e-01
5.799999999999999822e+00,-1.226136952819242509e+00
5.833333333333333037e+00,-8.335127433535500785e-01
5.866666666666666252e+00,1.901493305564207204e-01
5.900000000000000355e+00,8.708283407467370951e-01
5.933333333333333570e+00,6.223812918334490352e-01
5.966666666666666785e+00,-2.026422966705876405e-01
