3.200000000000000178e+00,8.334209305146015323e-01
3.233333333333333393e+00,-5.676101979667261821e-01
3.266666666666666607e+00,-1.873711224196526803e+00
3.299999999999999822e+00,-3.182932954546976667e+00
3.333333333333333481e+00,-3.516147280111504791e+00
3.366666666666666696e+00,-3.715142116914038617e+00
3.399999999999999911e+00,-3.895769300581565453e+00
3.433333333333333126e+00,-2.665792432237515275e+00
3.466666666666666785e+00,-1.283046324888839518e+00
3.500000000000000000e+00,-1.437707500532187765e+00
3.533333333333333215e+00,-1.119164813204113873e+00
3.566666666666666430e+00,-8.086433134835988579e-01
3.600000000000000089e+00,-6.578646767154394670e-01
3.633333333333333304e+00,-6.199777040150342700e-01
3.666666666666666519e+00,8.051764300404284924e-01
3.699999999999999734e+00,2.274190345253128243e+00
3.733333333333333393e+00,3.109125159811284345e+00
3.766666666666666607e+00,2.082805872809935899e+00
3.799999999999999822e+00,1.127924288137303055e+00
3.833333333333333481e+00,3.646425889356681438e-01
3.866666666666666696e+00,-1.303849791776743872e-01
3.899999999999999911e+00,-5.438157170811769303e-02
3.933333333333333126e+00,1.307263111654130672e+00
3.966666666666666785e+00,2.541192329598561450e+00
4.000000000000000000e+00,3.768920318433661265e+00
4.033333333333333215e+00,5.060982077289086334e+00
4.066666666666666430e+00,4.044911371534944067e+00
4.099999999999999645e+00,2.806700822222714109e+00
4.133333333333332860e+00,1.594159539769402611e+00
4.166666666666666963e+00,1.480241341672879463e+00
4.200000000000000178e+00,6.917760465986850793e-01
4.233333333333333393e+00,-2.854773734373428629e-01
4.266666666666666607e+00,-1.351136358756735989e+00
4.299999999999999822e+00,-2.720362487820062736e+00
4.333333333333333037e+00,-3.535279930812427196e+00
4.366666666666666252e+00,-4.048383349326310388e+00
4.400000000000000355e+00,-4.282506156989372315e+00
4.433333333333333570e+00,-4.353574647794983044e+00
4.466666666666666785e+00,-3.671837067825924450e+00
4.500000000000000000e+00,-2.816826923187356613e+00
4.533333333333333215e+00,-2.069976701459416812e+00
4.566666666666666430e+00,-1.498069139500444180e+00
4.599999999999999645e+00,-1.097540143714601069e+00
4.633333333333332860e+00,-7.503598554887006555e-01
4.666666666666666963e+00,5.632706715552527887e-01
4.700000000000000178e+00,1.783227386068141129e+00
4.733333333333333393e+00,9.356951642075687081e-01
4.766666666666666607e+00,5.020266623913121062e-01
4.799999999999999822e+00,4.760608363152103450e-01
4.833333333333333037e+00,4.630292146289649025e-01
4.866666666666666252e+00,5.244197297473932595e-01
4.900000000000000355e+00,1.792407517486964030e+00
4.933333333333333570e+00,2.979974378789717271e+00
4.966666666666666785e+00,4.083378723870604965e+00
5.000000000000000000e+00,4.838187155455560884e+00
5.033333333333333215e+00,3.266796579442138082e+00
5.066666666666666430e+00,1.869362578396372099e+00
5.099999999999999645e+00,2.588649400270527146e+00
5.133333333333332860e+00,3.511862733167201878e+00
5.166666666666666963e+00,2.729217554722948247e+00
5.200000000000000178e+00,1.868709279017163771e+00
5.233333333333333393e+00,2.391414542582137315e-01
5.266666666666666607e+00,-1.254043505321875251e+00
5.299999999999999822e+00,-2.579709996318977794e+00
5.333333333333333037e+00,-3.587702211237452143e+00
5.366666666666666252e+00,-4.470382834922499882e+00
5.400000000000000355e+00,-4.909918394430689226e+00
5.433333333333333570e+00,-4.838038808882489050e+00
5.466666666666666785e+00,-4.805399273655147852e+00
5.500000000000000000e+00,-4.241539195327265865e+00
5.533333333333333215e+00,-3.071959903829390104e+00
5.566666666666666430e+00,-1.859816134668778265e+00
5.599999999999999645e+00,-9.384058040638295628e-01
5.633333333333332860e+00,-4.715640345124296751e-01
5.666666666666666963e+00,3.602133265960216213e-01
5.700000000000000178e+00,6.431421698771407902e-01
5.733333333333333393e+00,1.422800291755689006e+00
5.766666666666666607e+00,1.669019187462309262e+00
5.799999999999999822e+00,1.997259938336126028e+00
5.833333333333333037e+00,2.770039175349483518e+00
5.866666666666666252e+00,3.507497332418949565e+00
5.900000000000000355e+00,4.537114708163215937e+00
5.933333333333333570e+00,4.513005820354120345e+00
5.966666666666666785e+00,3.247109088135427424e+00
