1.399999999999999911e+00,7.408547416269710695e-01
1.433333333333333348e+00,8.247626626497878144e-01
1.466666666666666563e+00,8.884642539039612208e-01
1.500000000000000000e+00,8.864704997330308256e-01
1.533333333333333215e+00,8.453795227249594202e-01
1.566666666666666652e+00,7.641160044264249107e-01
1.600000000000000089e+00,4.651607940994149648e-01
1.633333333333333304e+00,-7.187014319986796684e-02
1.666666666666666741e+00,-4.258571692748243653e-01
1.699999999999999956e+00,-4.399299390152814904e-01
1.733333333333333393e+00,-4.504697052860358042e-01
1.766666666666666607e+00,-8.365393810398645824e-01
1.800000000000000044e+00,-1.299656972015877265e+00
1.833333333333333259e+00,-1.664662511477119633e+00
1.866666666666666696e+00,-1.982846059354745671e+00
1.899999999999999911e+00,-2.264154213766677692e+00
1.933333333333333348e+00,-2.245239611257541679e+00
1.966666666666666563e+00,-2.110128571818976617e+00
2.000000000000000000e+00,-1.636214016534740301e+00
2.033333333333333215e+00,-7.528210196997684456e-01
2.066666666666666430e+00,-4.571357252535305227e-01
2.100000000000000089e+00,1.748587547898997618e-01
2.133333333333333304e+00,1.213815152544545972e+00
2.166666666666666519e+00,2.018291100334609567e+00
2.200000000000000178e+00,2.619277289713308754e+00
2.233333333333333393e+00,2.248563433908278508e+00
2.266666666666666607e+00,1.653729500154289767e+00
2.299999999999999822e+00,1.086066705672902089e+00
2.333333333333333481e+00,5.007362213006695262e-01
2.366666666666666696e+00,-2.162138392682850241e-01
2.399999999999999911e+00,-6.047190103161164121e-01
2.433333333333333126e+00,-9.232589377816906584e-01
2.466666666666666785e+00,-1.315265004143932659e+00
2.500000000000000000e+00,-1.702040962898483389e+00
2.533333333333333215e+00,-1.967657516928441153e+00
2.566666666666666430e+00,-2.155630650646258140e+00
2.600000000000000089e+00,-2.237435510485638268e+00
2.633333333333333304e+00,-1.762789799844983740e+00
2.666666666666666519e+00,-7.522801671860176453e-01
2.700000000000000178e+00,6.111391107540120604e-02
2.733333333333333393e+00,4.033646513893204277e-01
2.766666666666666607e+00,3.627510428278477583e-01
2.799999999999999822e+00,3.213008835568789689e-01
2.833333333333333481e+00,2.793837685295680329e-01
2.866666666666666696e+00,2.373615020776452533e-01
2.899999999999999911e+00,2.028952788497949689e-01
2.933333333333333126e+00,1.723225628428478318e-01
2.966666666666666785e+00,1.209285630614882617e-01
3.000000000000000000e+00,5.614376921999779391e-02
3.033333333333333215e+00,-2.558950215476915591e-02
3.066666666666666430e+00,-2.007576944781398198e-01
3.100000000000000089e+00,-3.635202179236470821e-01
3.133333333333333304e+00,-4.790238972906709081e-01
3.166666666666666519e+00,-7.902775125725243210e-01
3.200000000000000178e+00,-1.665441135426029673e+00
3.233333333333333393e+00,-2.113488918680076267e+00
3.266666666666666607e+00,-2.560853141451797210e+00
3.299999999999999822e+00,-2.620482168433396097e+00
3.333333333333333481e+00,-2.463485988305330388e+00
3.366666666666666696e+00,-2.450338677590858438e+00
3.399999999999999911e+00,-2.035640734608729741e+00
3.433333333333333126e+00,-1.427139197067119003e+00
3.466666666666666785e+00,-8.935589557468649469e-01
3.500000000000000000e+00,-3.742272324635601000e-01
3.533333333333333215e+00,-3.073153643884868336e-01
3.566666666666666430e+00,-5.466195947363670093e-01
3.600000000000000089e+00,-6.050911928211214486e-01
3.633333333333333304e+00,-3.688685557257009862e-01
3.666666666666666519e+00,-1.333981387105036276e-01
3.699999999999999734e+00,-1.520632018665856733e-01
3.733333333333333393e+00,1.346017302917703468e-02
3.766666666666666607e+00,1.265004276362144409e-01
3.799999999999999822e+00,3.336534372198089460e-01
3.833333333333333481e+00,4.740992355059275853e-01
3.866666666666666696e+00,5.752155930184605914e-01
3.899999999999999911e+00,5.980902559007545971e-01
3.933333333333333126e+00,6.639086829630602704e-01
3.966666666666666785e+00,7.492770214801810491e-01
4.000000000000000000e+00,7.842780485446841920e-01
4.033333333333333215e+00,8.433545310571901599e-01
4.066666666666666430e+00,9.083941752573186923e-01
4.099999999999999645e+00,9.370162711674547840e-01
4.133333333333332860e+00,8.430688085363188256e-01
4.166666666666666963e+00,7.707458529292346983e-01
4.200000000000000178e+00,7.689282718469880873e-01
4.233333333333333393e+00,6.911601560204257977e-01
4.266666666666666607e+00,5.565642714367793342e-01
4.299999999999999822e+00,4.784148508421645074e-01
4.333333333333333037e+00,4.902888023484683333e-01
4.366666666666666252e+00,4.636461311396147256e-01
4.400000000000000355e+00,3.632461957992212942e-01
4.433333333333333570e+00,2.174936450631812512e-01
4.466666666666666785e+00,1.131821466401971149e-01
4.500000000000000000e+00,7.836714762002418289e-02
4.533333333333333215e+00,6.766744670801988493e-02
4.566666666666666430e+00,2.703679562055481475e-02
4.599999999999999645e+00,-9.199969963651799532e-02
4.633333333333332860e+00,-1.860369984000872223e-01
4.666666666666666963e+00,-2.389022721308275421e-01
4.700000000000000178e+00,-2.367640626170785245e-01
4.733333333333333393e+00,-2.661582775482068675e-01
4.766666666666666607e+00,-3.278856497114705504e-01
4.799999999999999822e+00,-3.717152335292870369e-01
4.833333333333333037e+00,-3.408621077444369263e-01
4.866666666666666252e+00,-2.891028971196666353e-01
4.900000000000000355e+00,-2.677316922904639518e-01
4.933333333333333570e+00,-2.418863699627980535e-01
4.966666666666666785e+00,-2.003968297022577782e-01
5.000000000000000000e+00,-1.344364072792499365e-01
5.033333333333333215e+00,-1.737651159836109405e-02
5.066666666666666430e+00,-3.766653870685056187e-03
5.099999999999999645e+00,-7.621269205829593607e-02
5.133333333333332860e+00,-1.537885663745121589e-01
5.166666666666666963e+00,-1.818481537870693943e-01
5.200000000000000178e+00,-1.590296097082759263e-01
5.233333333333333393e+00,-1.577366378833386651e-01
5.266666666666666607e+00,7.141763418582728340e-01
5.299999999999999822e+00,1.198049589568036088e+00
5.333333333333333037e+00,1.226509867804247866e+00
5.366666666666666252e+00,1.213727732656141978e+00
5.400000000000000355e+00,1.063923249805365012e+00
5.433333333333333570e+00,9.906824474097906119e-01
5.466666666666666785e+00,8.362827036394508973e-01
5.500000000000000000e+00,2.382280606190050332e-01
5.533333333333333215e+00,4.381791928592874696e-01
5.566666666666666430e+00,-2.979951383305974588e-02
5.599999999999999645e+00,-3.789977101530696557e-01
5.633333333333332860e+00,-6.112655408097765752e-01
5.666666666666666963e+00,-5.903684705390774834e-01
5.700000000000000178e+00,-7.064137373874571635e-01
5.733333333333333393e+00,-9.057437890551147675e-01
5.766666666666666607e+00,-5.467402180563436520e-01
5.799999999999999822e+00,-6.943275667444002153e-01
5.833333333333333037e+00,-9.808052559272654181e-01
5.866666666666666252e+00,-7.658719732682053305e-01
5.900000000000000355e+00,-6.405192579139117326e-01
5.933333333333333570e+00,-6.696338545918553153e-01
5.966666666666666785e+00,-5.390327944718340536e-01
