1.833333333333333259e+00,-1.515725181062794218e+04
1.866666666666666696e+00,-1.515727337130399064e+04
1.899999999999999911e+00,-1.515640867151583552e+04
1.933333333333333348e+00,-1.515850246036962926e+04
1.966666666666666563e+00,-1.515825729370117188e+04
2.000000000000000000e+00,-1.515806116711493996e+04
2.033333333333333215e+00,-1.515870816365744577e+04
2.066666666666666430e+00,-1.516199456264630862e+04
2.100000000000000089e+00,-1.516207668696923793e+04
2.133333333333333304e+00,-1.516181616205964929e+04
2.166666666666666519e+00,-1.516110148927131013e+04
2.200000000000000178e+00,-1.515603529292555868e+04
2.233333333333333393e+00,-1.515802150349821204e+04
2.266666666666666607e+00,-1.515991362331077835e+04
2.299999999999999822e+00,-1.515771882023447324e+04
2.333333333333333481e+00,-1.515744773609012191e+04
2.366666666666666696e+00,-1.516096753932022330e+04
2.399999999999999911e+00,-1.516212545755411156e+04
2.433333333333333126e+00,-1.516190496809655633e+04
2.466666666666666785e+00,-1.516258215788800408e+04
2.500000000000000000e+00,-1.516243783317686575e+04
2.533333333333333215e+00,-1.516166006160182042e+04
2.566666666666666430e+00,-1.516160223399682582e+04
2.600000000000000089e+00,-1.515860090060384937e+04
2.633333333333333304e+00,-1.515594406607430756e+04
2.666666666666666519e+00,-1.515572085744619835e+04
2.700000000000000178e+00,-1.515570847877133019e+04
2.733333333333333393e+00,-1.515567970204841731e+04
2.766666666666666607e+00,-1.515567970204841731e+04
2.799999999999999822e+00,-1.515567970204841731e+04
2.833333333333333481e+00,-1.515567970204841731e+04
2.866666666666666696e+00,-1.515861235002343710e+04
2.899999999999999911e+00,-1.515762091144725127e+04
2.933333333333333126e+00,-1.515740099228516192e+04
2.966666666666666785e+00,-1.515813709077888416e+04
3.000000000000000000e+00,-1.515880514940513967e+04
3.033333333333333215e+00,-1.515756355779352998e+04
3.066666666666666430e+00,-1.515985194216005402e+04
3.100000000000000089e+00,-1.516167191304752123e+04
3.133333333333333304e+00,-1.516081745504667015e+04
3.166666666666666519e+00,-1.516193142079330210e+04
3.200000000000000178e+00,-1.516232446736241582e+04
3.233333333333333393e+00,-1.516279534805198455e+04
3.266666666666666607e+00,-1.516275606404025712e+04
3.299999999999999822e+00,-1.516272493598625442e+04
3.333333333333333481e+00,-1.516144189550445844e+04
3.366666666666666696e+00,-1.516119834715205616e+04
3.399999999999999911e+00,-1.516197930918503516e+04
3.433333333333333126e+00,-1.516256631126616958e+04
3.466666666666666785e+00,-1.516276836590615858e+04
3.500000000000000000e+00,-1.516153369731299244e+04
3.533333333333333215e+00,-1.515905410235598538e+04
3.566666666666666430e+00,-1.515955703902288951e+04
3.600000000000000089e+00,-1.516099650451368871e+04
3.633333333333333304e+00,-1.516223850481115005e+04
3.666666666666666519e+00,-1.516263869727790006e+04
3.699999999999999734e+00,-1.516267175265974583e+04
3.733333333333333393e+00,-1.516250732508895453e+04
3.766666666666666607e+00,-1.516285804103872579e+04
3.799999999999999822e+00,-1.516294947722770667e+04
3.833333333333333481e+00,-1.516300905456756118e+04
3.866666666666666696e+00,-1.516302709113286255e+04
3.899999999999999911e+00,-1.516293884007402448e+04
3.933333333333333126e+00,-1.516257575743691268e+04
3.966666666666666785e+00,-1.516221368130802875e+04
4.000000000000000000e+00,-1.516207211483790161e+04
4.033333333333333215e+00,-1.516221182723728998e+04
4.066666666666666430e+00,-1.516152634163364564e+04
4.099999999999999645e+00,-1.516071191775288207e+04
4.133333333333332860e+00,-1.516052267578061037e+04
4.166666666666666963e+00,-1.516111167422885956e+04
4.200000000000000178e+00,-1.516099357755934398e+04
4.233333333333333393e+00,-1.516068178865940718e+04
4.266666666666666607e+00,-1.516088954492210178e+04
4.299999999999999822e+00,-1.516109877431858877e+04
4.333333333333333037e+00,-1.516084765562132088e+04
4.366666666666666252e+00,-1.516052151809635507e+04
4.400000000000000355e+00,-1.516024382793703444e+04
4.433333333333333570e+00,-1.516029075000095145e+04
4.466666666666666785e+00,-1.516024366210958760e+04
4.500000000000000000e+00,-1.516017679701970337e+04
4.533333333333333215e+00,-1.515984013222671274e+04
4.566666666666666430e+00,-1.515942013903037150e+04
4.599999999999999645e+00,-1.515930780147928999e+04
4.633333333333332860e+00,-1.515925539334615132e+04
4.666666666666666963e+00,-1.515925240623218451e+04
4.700000000000000178e+00,-1.515899627230908845e+04
4.733333333333333393e+00,-1.515905214972114118e+04
4.766666666666666607e+00,-1.515909251349820261e+04
4.799999999999999822e+00,-1.515944011269112889e+04
4.833333333333333037e+00,-1.515955338127342293e+04
4.866666666666666252e+00,-1.515950386857187186e+04
4.900000000000000355e+00,-1.515952654564180739e+04
4.933333333333333570e+00,-1.515982857225549560e+04
4.966666666666666785e+00,-1.516007100110613464e+04
5.000000000000000000e+00,-1.516026916468387572e+04
5.033333333333333215e+00,-1.516053204336645831e+04
5.066666666666666430e+00,-1.516037262347379328e+04
5.099999999999999645e+00,-1.516019594820295970e+04
5.133333333333332860e+00,-1.516040996661621284e+04
5.166666666666666963e+00,-1.516037330165699677e+04
5.200000000000000178e+00,-1.515567970204841731e+04
5.233333333333333393e+00,-1.516306572360033351e+04
5.266666666666666607e+00,-1.516242883476243151e+04
5.299999999999999822e+00,-1.515991202586190047e+04
5.333333333333333037e+00,-1.515993322358229125e+04
5.366666666666666252e+00,-1.515794174693372224e+04
5.400000000000000355e+00,-1.515703810766422612e+04
5.433333333333333570e+00,-1.515698699595985818e+04
5.466666666666666785e+00,-1.515857037680997018e+04
5.500000000000000000e+00,-1.515995240184847898e+04
5.533333333333333215e+00,-1.515758420786156057e+04
5.566666666666666430e+00,-1.515726372578512564e+04
5.599999999999999645e+00,-1.515943321764358188e+04
5.633333333333332860e+00,-1.515796944788714245e+04
5.666666666666666963e+00,-1.515926255567113731e+04
5.700000000000000178e+00,-1.516084874737418068e+04
5.733333333333333393e+00,-1.515937971731359903e+04
5.766666666666666607e+00,-1.515887393738304490e+04
5.799999999999999822e+00,-1.515910309448810403e+04
5.833333333333333037e+00,-1.516069728986289010e+04
5.866666666666666252e+00,-1.516156238790330826e+04
5.900000000000000355e+00,-1.516164344000860729e+04
5.933333333333333570e+00,-1.516178000035454716e+04
5.966666666666666785e+00,-1.516237572225112490e+04
