2.100000000000000089e+00,7.805905342102050781e-01
2.133333333333333304e+00,5.725829601287841797e-01
2.166666666666666519e+00,6.769918203353881836e-01
2.200000000000000178e+00,8.905396461486816406e-01
2.233333333333333393e+00,4.308700561523437500e-01
2.266666666666666607e+00,2.371445894241333008e-01
2.299999999999999822e+00,5.145099163055419922e-01
2.333333333333333481e+00,-3.662967681884765625e-02
2.366666666666666696e+00,-5.747630596160888672e-01
2.399999999999999911e+00,-4.379176497459411621e-01
2.433333333333333126e+00,-5.922870635986328125e-01
2.466666666666666785e+00,-4.941941499710083008e-01
2.500000000000000000e+00,9.690403938293457031e-02
2.533333333333333215e+00,4.900828599929809570e-01
2.566666666666666430e+00,5.050523281097412109e-01
2.600000000000000089e+00,8.048561811447143555e-01
2.633333333333333304e+00,8.924548625946044922e-01
2.666666666666666519e+00,9.286451339721679688e-01
2.700000000000000178e+00,8.338148593902587891e-01
2.733333333333333393e+00,1.000000000000000000e+00
2.766666666666666607e+00,1.000000000000000000e+00
2.799999999999999822e+00,1.000000000000000000e+00
2.833333333333333481e+00,1.000000000000000000e+00
2.866666666666666696e+00,-9.999932050704956055e-01
2.899999999999999911e+00,-9.999327659606933594e-01
2.933333333333333126e+00,-9.994290471076965332e-01
2.966666666666666785e+00,-9.984617829322814941e-01
3.000000000000000000e+00,-9.968392848968505859e-01
3.033333333333333215e+00,-9.980289936065673828e-01
3.066666666666666430e+00,-9.971430897712707520e-01
3.100000000000000089e+00,-9.874537587165832520e-01
3.133333333333333304e+00,-9.974933862686157227e-01
3.166666666666666519e+00,-9.897648096084594727e-01
3.200000000000000178e+00,-9.772814512252807617e-01
3.233333333333333393e+00,-9.593698382377624512e-01
3.266666666666666607e+00,-9.192357659339904785e-01
3.299999999999999822e+00,-5.870341062545776367e-01
3.333333333333333481e+00,-5.781989097595214844e-01
3.366666666666666696e+00,-3.147141933441162109e-01
3.399999999999999911e+00,2.116509675979614258e-01
3.433333333333333126e+00,2.752596139907836914e-01
3.466666666666666785e+00,1.156843900680541992e-01
3.500000000000000000e+00,-6.104831099510192871e-01
3.533333333333333215e+00,-7.082917690277099609e-01
3.566666666666666430e+00,-6.172087192535400391e-01
3.600000000000000089e+00,-3.940166831016540527e-01
3.633333333333333304e+00,-2.657378911972045898e-01
3.666666666666666519e+00,-6.743521690368652344e-01
3.699999999999999734e+00,-5.596765279769897461e-01
3.733333333333333393e+00,-4.489563703536987305e-01
3.766666666666666607e+00,-4.131485223770141602e-01
3.799999999999999822e+00,-6.195640563964843750e-01
3.833333333333333481e+00,-6.922112703323364258e-01
3.866666666666666696e+00,-5.707957148551940918e-01
3.899999999999999911e+00,-2.833915948867797852e-01
3.933333333333333126e+00,-3.200250864028930664e-01
3.966666666666666785e+00,-5.277709960937500000e-01
4.000000000000000000e+00,-6.586549878120422363e-01
4.033333333333333215e+00,-6.875014901161193848e-01
4.066666666666666430e+00,-5.580440759658813477e-01
4.099999999999999645e+00,-4.937608242034912109e-01
4.133333333333332860e+00,-5.520889759063720703e-01
4.166666666666666963e+00,-6.396002769470214844e-01
4.200000000000000178e+00,-6.570671796798706055e-01
4.233333333333333393e+00,-6.019542217254638672e-01
4.266666666666666607e+00,-4.738438725471496582e-01
4.299999999999999822e+00,-3.653265237808227539e-01
4.333333333333333037e+00,-4.163872003555297852e-01
4.366666666666666252e+00,-3.592087030410766602e-01
4.400000000000000355e+00,-3.604004383087158203e-01
4.433333333333333570e+00,-2.100792527198791504e-01
4.466666666666666785e+00,-2.425714731216430664e-01
4.500000000000000000e+00,-2.217144966125488281e-01
4.533333333333333215e+00,-2.250808477401733398e-01
4.566666666666666430e+00,-1.087740659713745117e-01
4.599999999999999645e+00,-5.093431472778320312e-02
4.633333333333332860e+00,-7.460010051727294922e-02
4.666666666666666963e+00,-6.765085458755493164e-02
4.700000000000000178e+00,-9.277123212814331055e-02
4.733333333333333393e+00,-1.667499542236328125e-02
4.766666666666666607e+00,3.709781169891357422e-02
4.799999999999999822e+00,7.991492748260498047e-02
4.833333333333333037e+00,8.805942535400390625e-02
4.866666666666666252e+00,9.096240997314453125e-02
4.900000000000000355e+00,9.164965152740478516e-02
4.933333333333333570e+00,1.460738182067871094e-01
4.966666666666666785e+00,1.360380649566650391e-01
5.000000000000000000e+00,1.308819055557250977e-01
5.033333333333333215e+00,2.171928882598876953e-01
5.066666666666666430e+00,1.748931407928466797e-01
5.099999999999999645e+00,1.463661193847656250e-01
5.133333333333332860e+00,1.352721452713012695e-01
5.166666666666666963e+00,9.982860088348388672e-02
5.200000000000000178e+00,1.000000000000000000e+00
5.233333333333333393e+00,-5.353851914405822754e-01
5.266666666666666607e+00,-2.840400934219360352e-01
5.299999999999999822e+00,-2.668337821960449219e-01
5.333333333333333037e+00,-3.520863056182861328e-01
5.366666666666666252e+00,-2.726454734802246094e-01
5.400000000000000355e+00,-3.943189382553100586e-01
5.433333333333333570e+00,-2.457738518714904785e-01
5.466666666666666785e+00,3.101949691772460938e-01
5.500000000000000000e+00,-2.417882680892944336e-01
5.533333333333333215e+00,2.788877487182617188e-02
5.566666666666666430e+00,-2.582305669784545898e-01
5.599999999999999645e+00,3.896803855895996094e-01
5.633333333333332860e+00,-1.224666833877563477e-01
5.666666666666666963e+00,-3.050532341003417969e-01
5.700000000000000178e+00,1.871297359466552734e-01
5.733333333333333393e+00,-7.056051492691040039e-01
5.766666666666666607e+00,-2.138429284095764160e-01
5.799999999999999822e+00,2.746882438659667969e-01
5.833333333333333037e+00,-2.488254308700561523e-01
5.866666666666666252e+00,-5.851978063583374023e-02
5.900000000000000355e+00,4.503822326660156250e-02
5.933333333333333570e+00,-6.273331046104431152e-01
5.966666666666666785e+00,-4.480204582214355469e-01
