1.800000000000000044e+00,-9.999617934226989746e-01
1.833333333333333259e+00,-9.999849796295166016e-01
1.866666666666666696e+00,-9.999848604202270508e-01
1.899999999999999911e+00,-9.999731779098510742e-01
1.933333333333333348e+00,-9.998050332069396973e-01
1.966666666666666563e+00,-9.983826279640197754e-01
2.000000000000000000e+00,-9.971001148223876953e-01
2.033333333333333215e+00,-9.885746836662292480e-01
2.066666666666666430e+00,-9.941376447677612305e-01
2.100000000000000089e+00,-9.655121564865112305e-01
2.133333333333333304e+00,-8.716890811920166016e-01
2.166666666666666519e+00,-4.124480485916137695e-01
2.200000000000000178e+00,9.235470294952392578e-01
2.233333333333333393e+00,9.956555366516113281e-01
2.266666666666666607e+00,9.867274761199951172e-01
2.299999999999999822e+00,9.450707435607910156e-01
2.333333333333333481e+00,9.489014148712158203e-01
2.366666666666666696e+00,9.961640834808349609e-01
2.399999999999999911e+00,9.897632598876953125e-01
2.433333333333333126e+00,9.931153059005737305e-01
2.466666666666666785e+00,9.928276538848876953e-01
2.500000000000000000e+00,9.765648841857910156e-01
2.533333333333333215e+00,9.678354263305664062e-01
2.566666666666666430e+00,7.549585103988647461e-01
2.600000000000000089e+00,3.669226169586181641e-02
2.633333333333333304e+00,-7.055426239967346191e-01
2.666666666666666519e+00,-3.514249920845031738e-01
2.700000000000000178e+00,2.386033535003662109e-01
2.733333333333333393e+00,1.000000000000000000e+00
2.766666666666666607e+00,1.000000000000000000e+00
2.799999999999999822e+00,1.000000000000000000e+00
2.833333333333333481e+00,1.000000000000000000e+00
2.866666666666666696e+00,-9.999827742576599121e-01
2.899999999999999911e+00,-9.999095201492309570e-01
2.933333333333333126e+00,-9.997258782386779785e-01
2.966666666666666785e+00,-9.995681047439575195e-01
3.000000000000000000e+00,-9.992730617523193359e-01
3.033333333333333215e+00,-9.982861876487731934e-01
3.066666666666666430e+00,-9.926359057426452637e-01
3.100000000000000089e+00,-9.752687811851501465e-01
3.133333333333333304e+00,-7.661885023117065430e-01
3.166666666666666519e+00,5.318686962127685547e-01
3.200000000000000178e+00,-2.010202407836914062e-01
3.233333333333333393e+00,-4.134476184844970703e-02
3.266666666666666607e+00,-7.823299169540405273e-01
3.299999999999999822e+00,-8.527833223342895508e-01
3.333333333333333481e+00,-7.284210324287414551e-01
3.366666666666666696e+00,-7.000942230224609375e-01
3.399999999999999911e+00,-8.658995628356933594e-01
3.433333333333333126e+00,-7.845527529716491699e-01
3.466666666666666785e+00,-7.702066302299499512e-01
3.500000000000000000e+00,-9.351975917816162109e-01
3.533333333333333215e+00,-9.650367498397827148e-01
3.566666666666666430e+00,-9.400256276130676270e-01
3.600000000000000089e+00,-8.841907978057861328e-01
3.633333333333333304e+00,-8.599942922592163086e-01
3.666666666666666519e+00,-5.730990767478942871e-01
3.699999999999999734e+00,-6.040127277374267578e-01
3.733333333333333393e+00,-2.719868421554565430e-01
3.766666666666666607e+00,-1.337080597877502441e-01
3.799999999999999822e+00,-8.119112253189086914e-02
3.833333333333333481e+00,-5.034129619598388672e-01
3.866666666666666696e+00,-4.316169023513793945e-01
3.899999999999999911e+00,-3.659970760345458984e-01
3.933333333333333126e+00,1.407445669174194336e-01
3.966666666666666785e+00,3.424942493438720703e-02
4.000000000000000000e+00,-3.117591142654418945e-01
4.033333333333333215e+00,-5.840011835098266602e-01
4.066666666666666430e+00,-6.266362071037292480e-01
4.099999999999999645e+00,-6.272961497306823730e-01
4.133333333333332860e+00,-5.803227424621582031e-01
4.166666666666666963e+00,-5.403108596801757812e-01
4.200000000000000178e+00,-6.037168502807617188e-01
4.233333333333333393e+00,-6.268314123153686523e-01
4.266666666666666607e+00,-5.085111260414123535e-01
4.299999999999999822e+00,-3.465325832366943359e-01
4.333333333333333037e+00,-3.316082954406738281e-01
4.366666666666666252e+00,-4.069321155548095703e-01
4.400000000000000355e+00,-4.343713521957397461e-01
4.433333333333333570e+00,-2.787715196609497070e-01
4.466666666666666785e+00,-1.506500840187072754e-01
4.500000000000000000e+00,-1.602425575256347656e-01
4.533333333333333215e+00,-2.522359490394592285e-01
4.566666666666666430e+00,-3.116081953048706055e-01
4.599999999999999645e+00,-3.312096595764160156e-01
4.633333333333332860e+00,-1.972062587738037109e-01
4.666666666666666963e+00,-1.948496103286743164e-01
4.700000000000000178e+00,-1.600993871688842773e-01
4.733333333333333393e+00,-1.880168914794921875e-01
4.766666666666666607e+00,-7.447981834411621094e-02
4.799999999999999822e+00,2.393019199371337891e-02
4.833333333333333037e+00,1.151496171951293945e-01
4.866666666666666252e+00,1.612560749053955078e-01
4.900000000000000355e+00,2.204591035842895508e-01
4.933333333333333570e+00,2.669914960861206055e-01
4.966666666666666785e+00,3.294448852539062500e-01
5.000000000000000000e+00,3.901996612548828125e-01
5.033333333333333215e+00,1.920353174209594727e-01
5.066666666666666430e+00,3.412914276123046875e-02
5.099999999999999645e+00,1.627504825592041016e-02
5.133333333333332860e+00,5.877268314361572266e-02
5.166666666666666963e+00,9.974622726440429688e-02
5.200000000000000178e+00,1.000000000000000000e+00
5.233333333333333393e+00,-3.145569562911987305e-01
5.266666666666666607e+00,1.556433439254760742e-01
5.299999999999999822e+00,-4.362351894378662109e-01
5.333333333333333037e+00,-1.873417496681213379e-01
5.366666666666666252e+00,-2.246679067611694336e-01
5.400000000000000355e+00,-8.890008926391601562e-02
5.433333333333333570e+00,2.068001031875610352e-01
5.466666666666666785e+00,-3.004782199859619141e-01
5.500000000000000000e+00,-1.364417076110839844e-01
5.533333333333333215e+00,8.314299583435058594e-02
5.566666666666666430e+00,-4.009538888931274414e-02
5.599999999999999645e+00,-8.348464965820312500e-02
5.633333333333332860e+00,-1.661336421966552734e-02
5.666666666666666963e+00,6.850004196166992188e-02
5.700000000000000178e+00,-4.556684494018554688e-01
5.733333333333333393e+00,-1.832401752471923828e-01
5.766666666666666607e+00,-2.594003677368164062e-01
5.799999999999999822e+00,-4.024506807327270508e-01
5.833333333333333037e+00,-2.197760343551635742e-01
5.866666666666666252e+00,-3.628807067871093750e-01
5.900000000000000355e+00,-4.788493514060974121e-01
5.933333333333333570e+00,-4.692937731742858887e-01
5.966666666666666785e+00,-6.351447105407714844e-01
