2.866666666666666696e+00,-5.304920830805008869e-01
2.899999999999999911e+00,-5.605231531496054354e-01
2.933333333333333126e+00,-5.926354517412109058e-01
2.966666666666666785e+00,-6.264291551949869863e-01
3.000000000000000000e+00,-6.614447204078992559e-01
3.033333333333333215e+00,-6.971935900709608225e-01
3.066666666666666430e+00,-7.331564607306449988e-01
3.100000000000000089e+00,-7.687861017935258001e-01
3.133333333333333304e+00,-8.035466540423629178e-01
3.166666666666666519e+00,-8.369325084742778031e-01
3.200000000000000178e+00,-8.685000814771492994e-01
3.233333333333333393e+00,-8.978214749159496577e-01
3.266666666666666607e+00,-9.244768241754645066e-01
3.299999999999999822e+00,-9.480470385228627617e-01
3.333333333333333481e+00,-9.681658117594953428e-01
3.366666666666666696e+00,-9.844816641671049195e-01
3.399999999999999911e+00,-9.967214238358923506e-01
3.433333333333333126e+00,-1.004760021916444312e+00
3.466666666666666785e+00,-1.008610688594094862e+00
3.500000000000000000e+00,-1.008342942615777948e+00
3.533333333333333215e+00,-1.004052596574861234e+00
3.566666666666666430e+00,-9.958572063200714641e-01
3.600000000000000089e+00,-9.839190423217994974e-01
3.633333333333333304e+00,-9.684626195644575608e-01
3.666666666666666519e+00,-9.497690972735280956e-01
3.699999999999999734e+00,-9.281987448206447944e-01
3.733333333333333393e+00,-9.041922705858228548e-01
3.766666666666666607e+00,-8.782499415477679205e-01
3.799999999999999822e+00,-8.509183181270639773e-01
3.833333333333333481e+00,-8.227793156259373131e-01
3.866666666666666696e+00,-7.944357387489122679e-01
3.899999999999999911e+00,-7.664970226494223215e-01
3.933333333333333126e+00,-7.395599684887099734e-01
3.966666666666666785e+00,-7.141836854650878141e-01
4.000000000000000000e+00,-6.908596294178921404e-01
4.033333333333333215e+00,-6.699800305299153935e-01
4.066666666666666430e+00,-6.534216167857596069e-01
4.099999999999999645e+00,-6.420191207239286380e-01
4.133333333333332860e+00,-6.351000819468244352e-01
4.166666666666666963e+00,-6.324408444306639510e-01
4.200000000000000178e+00,-6.339308073467105897e-01
4.233333333333333393e+00,-6.394868692348074646e-01
4.266666666666666607e+00,-6.489594799611860809e-01
4.299999999999999822e+00,-6.618062350317259757e-01
4.333333333333333037e+00,-6.770472197660866165e-01
4.366666666666666252e+00,-6.934341579206025896e-01
4.400000000000000355e+00,-7.096444584891397067e-01
4.433333333333333570e+00,-7.244186466716607820e-01
4.466666666666666785e+00,-7.366851083788653609e-01
4.500000000000000000e+00,-7.456376039587774285e-01
4.533333333333333215e+00,-7.507690369123184437e-01
4.566666666666666430e+00,-7.517670278815425933e-01
4.599999999999999645e+00,-7.484974858210974302e-01
4.633333333333332860e+00,-7.410567115150710205e-01
4.666666666666666963e+00,-7.298774805572438851e-01
4.700000000000000178e+00,-7.155802877049231014e-01
4.733333333333333393e+00,-6.988491042257161112e-01
4.766666666666666607e+00,-6.804441138518583232e-01
4.799999999999999822e+00,-6.611439606204533304e-01
4.833333333333333037e+00,-6.416816322584825150e-01
4.866666666666666252e+00,-6.225442011520083696e-01
4.900000000000000355e+00,-6.042602000950014762e-01
4.933333333333333570e+00,-5.879157235947672921e-01
4.966666666666666785e+00,-5.747716937611034860e-01
5.000000000000000000e+00,-5.658758769837365366e-01
5.033333333333333215e+00,-5.618481727058336483e-01
5.066666666666666430e+00,-5.628182079511687697e-01
5.099999999999999645e+00,-5.684657118727332037e-01
5.133333333333332860e+00,-5.782451769807652742e-01
5.166666666666666963e+00,-5.913858360852564111e-01
5.200000000000000178e+00,-6.068859597121433191e-01
5.233333333333333393e+00,-6.236048277402782558e-01
5.266666666666666607e+00,-6.403535887739699728e-01
5.299999999999999822e+00,-6.556227409156881736e-01
5.333333333333333037e+00,-6.683540785850951016e-01
5.366666666666666252e+00,-6.784627725541039212e-01
5.400000000000000355e+00,-6.861504003846049526e-01
5.433333333333333570e+00,-6.913889800037683608e-01
5.466666666666666785e+00,-6.938085155118681735e-01
5.500000000000000000e+00,-6.930179637554735317e-01
5.533333333333333215e+00,-6.888220231832827833e-01
5.566666666666666430e+00,-6.812678633647336612e-01
5.599999999999999645e+00,-6.706532170062806664e-01
5.633333333333332860e+00,-6.575078884911347288e-01
5.666666666666666963e+00,-6.425097860162792829e-01
5.700000000000000178e+00,-6.263996839044381204e-01
5.733333333333333393e+00,-6.099414776835168084e-01
5.766666666666666607e+00,-5.939689882403128562e-01
5.799999999999999822e+00,-5.792010641035740814e-01
5.833333333333333037e+00,-5.662594372231145590e-01
5.866666666666666252e+00,-5.558797317954983219e-01
5.900000000000000355e+00,-5.489673212447038209e-01
5.933333333333333570e+00,-5.461980597188961228e-01
5.966666666666666785e+00,-5.478340362864478896e-01
6.000000000000000000e+00,-5.535907581027843527e-01
6.033333333333333215e+00,-5.628115843418418640e-01
6.066666666666666430e+00,-5.746501758884179356e-01
6.099999999999999645e+00,-5.880676059490447249e-01
6.133333333333332860e+00,-6.019151322788928171e-01
6.166666666666666963e+00,-6.149932677094407385e-01
6.200000000000000178e+00,-6.262970921434711791e-01
6.233333333333333393e+00,-6.349802336691102722e-01
6.266666666666666607e+00,-6.402801951904764088e-01
6.299999999999999822e+00,-6.417639572955399219e-01
6.333333333333333037e+00,-6.394116444306702229e-01
6.366666666666666252e+00,-6.336436959194028384e-01
6.400000000000000355e+00,-6.253773675829449319e-01
6.433333333333333570e+00,-6.161737967541105476e-01
6.466666666666666785e+00,-6.076520603661497155e-01
6.500000000000000000e+00,-6.010981192082417435e-01
6.533333333333333215e+00,-5.974090077819902422e-01
6.566666666666666430e+00,-5.971479649437220205e-01
6.599999999999999645e+00,-6.005893145763353536e-01
6.633333333333332860e+00,-6.077203761074595478e-01
6.666666666666666963e+00,-6.182486372444365719e-01
6.700000000000000178e+00,-6.317033362259972806e-01
6.733333333333333393e+00,-6.474222536989460153e-01
6.766666666666666607e+00,-6.645141523960301777e-01
6.799999999999999822e+00,-6.818962071207065323e-01
6.833333333333333037e+00,-6.984230857565262296e-01
6.866666666666666252e+00,-7.130590087662510568e-01
6.899999999999999467e+00,-7.249791809260842657e-01
6.933333333333333570e+00,-7.335522066406999775e-01
6.966666666666666785e+00,-7.383183475888710490e-01
7.000000000000000000e+00,-7.390162317204332920e-01
7.033333333333333215e+00,-7.355693844440087670e-01
7.066666666666666430e+00,-7.280932282283372192e-01
7.099999999999999645e+00,-7.168587865181565988e-01
7.133333333333332860e+00,-7.022797126576205695e-01
7.166666666666666963e+00,-6.848843725150774997e-01
7.200000000000000178e+00,-6.652850268635874809e-01
7.233333333333333393e+00,-6.441271489564622810e-01
7.266666666666666607e+00,-6.220605946437148814e-01
7.299999999999999822e+00,-5.997046807683998892e-01
7.333333333333333037e+00,-5.776087827308175049e-01
7.366666666666666252e+00,-5.562394634715922548e-01
7.399999999999999467e+00,-5.359817504296154889e-01
7.433333333333333570e+00,-5.171407891979925564e-01
7.466666666666666785e+00,-4.999416762849073215e-01
7.500000000000000000e+00,-4.845287636942445242e-01
7.533333333333333215e+00,-4.709684798732190480e-01
7.566666666666666430e+00,-4.592509339661864920e-01
7.599999999999999645e+00,-4.492980345353621563e-01
7.633333333333332860e+00,-4.409871289086598756e-01
7.666666666666666963e+00,-4.341608474908092430e-01
7.700000000000000178e+00,-4.286314790273847986e-01
7.733333333333333393e+00,-4.241806418921578170e-01
7.766666666666666607e+00,-4.208743737283272002e-01
7.799999999999999822e+00,-4.186905451856487437e-01
7.833333333333333037e+00,-4.178176461633135164e-01
7.866666666666666252e+00,-4.191225637472179022e-01
7.899999999999999467e+00,-4.236645491831441124e-01
7.933333333333333570e+00,-4.325557986977795477e-01
7.966666666666666785e+00,-4.468109297576233208e-01
8.000000000000000000e+00,-4.668826473589786641e-01
8.033333333333333215e+00,-4.928867073103741503e-01
8.066666666666666430e+00,-5.247105572445432964e-01
8.099999999999999645e+00,-5.619533640899857518e-01
8.133333333333332860e+00,-6.039652507561782402e-01
8.166666666666666075e+00,-6.499311780770788971e-01
8.199999999999999289e+00,-6.987802228644242053e-01
8.233333333333332504e+00,-7.490938878720795335e-01
8.266666666666665719e+00,-7.992083834677590204e-01
8.300000000000000711e+00,-8.474828913962587640e-01
8.333333333333333925e+00,-8.925110920607148834e-01
8.366666666666667140e+00,-9.330815378745640487e-01
8.400000000000000355e+00,-9.681487071291458024e-01
8.433333333333333570e+00,-9.970121347242318910e-01
8.466666666666666785e+00,-1.019222984786053221e+00
8.500000000000000000e+00,-1.034585564030652494e+00
8.533333333333333215e+00,-1.043155482995236305e+00
8.566666666666666430e+00,-1.045187427530067881e+00
8.599999999999999645e+00,-1.041183208040583841e+00
8.633333333333332860e+00,-1.031797595481596330e+00
8.666666666666666075e+00,-1.017808394087990065e+00
8.699999999999999289e+00,-1.000067265973369368e+00
8.733333333333332504e+00,-9.794415958739984829e-01
8.766666666666665719e+00,-9.567995411945804385e-01
8.800000000000000711e+00,-9.329916394678900993e-01
8.833333333333333925e+00,-9.088361621401461754e-01
8.866666666666667140e+00,-8.850919438578378484e-01
8.900000000000000355e+00,-8.624224987666512243e-01
8.933333333333333570e+00,-8.413583958046464417e-01
8.966666666666666785e+00,-8.222646663600137185e-01
9.000000000000000000e+00,-8.053242883633159321e-01
9.033333333333333215e+00,-7.905403649953531842e-01
9.066666666666666430e+00,-7.777550220138194081e-01
9.099999999999999645e+00,-7.666824822362461322e-01
9.133333333333332860e+00,-7.569491627536982792e-01
9.166666666666666075e+00,-7.481358003613705066e-01
9.199999999999999289e+00,-7.398126133577751506e-01
9.233333333333332504e+00,-7.315672639702182067e-01
9.266666666666665719e+00,-7.230259207088790552e-01
9.300000000000000711e+00,-7.138691389040732194e-01
9.333333333333333925e+00,-7.038403545073664835e-01
9.366666666666667140e+00,-6.927460108487628609e-01
9.400000000000000355e+00,-6.804519401259523370e-01
9.433333333333333570e+00,-6.668844394113186969e-01
9.466666666666666785e+00,-6.520350320733259153e-01
9.500000000000000000e+00,-6.359583162062210082e-01
9.533333333333333215e+00,-6.187579239371016060e-01
9.566666666666666430e+00,-5.999535518998002637e-01
9.599999999999999645e+00,-5.794287280161143361e-01
9.633333333333332860e+00,-5.577873786824926183e-01
9.666666666666666075e+00,-5.352732322640989526e-01
9.699999999999999289e+00,-5.115994152665159778e-01
9.733333333333332504e+00,-4.863651815921936072e-01
9.766666666666665719e+00,-4.593255103392260286e-01
9.800000000000000711e+00,-4.307921552407005250e-01
9.833333333333333925e+00,-4.021201787565191754e-01
9.866666666666667140e+00,-3.753382676337256307e-01
9.900000000000000355e+00,-3.525493299255060275e-01
9.933333333333333570e+00,-3.356600152996124797e-01
9.966666666666666785e+00,-3.259471379659907853e-01
1.000000000000000000e+01,-3.235090999077485652e-01
1.003333333333333321e+01,-3.272065375144904698e-01
1.006666666666666643e+01,-3.352514026014484783e-01
1.009999999999999964e+01,-3.456628005418796445e-01
1.013333333333333286e+01,-3.565523208852162118e-01
1.016666666666666607e+01,-3.663706334710509771e-01
1.019999999999999929e+01,-3.747654782713252808e-01
1.023333333333333250e+01,-3.812811164394428465e-01
1.026666666666666572e+01,-3.847165571874148760e-01
1.030000000000000071e+01,-3.845803934719345119e-01
1.033333333333333393e+01,-3.814220903894264825e-01
1.036666666666666714e+01,-3.767297429771939710e-01
1.040000000000000036e+01,-3.723756940265736670e-01
1.043333333333333357e+01,-3.698614837507864794e-01
1.046666666666666679e+01,-3.702380672408421836e-01
1.050000000000000000e+01,-3.737599919255010783e-01
1.053333333333333321e+01,-3.802225382471361992e-01
1.056666666666666643e+01,-3.892824317364177444e-01
1.059999999999999964e+01,-4.002930306044574227e-01
1.063333333333333286e+01,-4.124968391500346554e-01
1.066666666666666607e+01,-4.252789618483348022e-01
1.069999999999999929e+01,-4.383866017727389153e-01
1.073333333333333250e+01,-4.518708446370407472e-01
1.076666666666666572e+01,-4.657965150334375526e-01
1.080000000000000071e+01,-4.801036986462690059e-01
1.083333333333333393e+01,-4.946768322157169551e-01
1.086666666666666714e+01,-5.094725152740721130e-01
1.090000000000000036e+01,-5.245038057995572434e-01
1.093333333333333357e+01,-5.397772022329268005e-01
1.096666666666666679e+01,-5.552864529262884208e-01
1.100000000000000000e+01,-5.710123317917465968e-01
1.103333333333333321e+01,-5.869000942042577051e-01
1.106666666666666643e+01,-6.028448473856128365e-01
1.109999999999999964e+01,-6.187097183853945692e-01
1.113333333333333286e+01,-6.343656468239246005e-01
1.116666666666666607e+01,-6.497058659487272569e-01
1.119999999999999929e+01,-6.646434573784960609e-01
1.123333333333333250e+01,-6.791242696248380728e-01
1.126666666666666572e+01,-6.931180344007167315e-01
1.130000000000000071e+01,-7.065666798097894885e-01
1.133333333333333393e+01,-7.193425810042873847e-01
1.136666666666666714e+01,-7.312480991332166447e-01
1.140000000000000036e+01,-7.420465100864227503e-01
1.143333333333333357e+01,-7.514884915405726229e-01
1.146666666666666679e+01,-7.593441110415226625e-01
1.150000000000000000e+01,-7.654352084983906401e-01
1.153333333333333321e+01,-7.696643775473974713e-01
1.156666666666666643e+01,-7.720415116915311238e-01
1.159999999999999964e+01,-7.727058058408153851e-01
1.163333333333333286e+01,-7.719070072299578644e-01
1.166666666666666607e+01,-7.699392803072516722e-01
1.169999999999999929e+01,-7.670642955280351227e-01
1.173333333333333250e+01,-7.634667929849211498e-01
1.176666666666666572e+01,-7.592688154406315171e-01
1.180000000000000071e+01,-7.545383972652854876e-01
1.183333333333333393e+01,-7.492827939171110563e-01
1.186666666666666714e+01,-7.434633470175040504e-01
1.190000000000000036e+01,-7.370105144921771378e-01
1.193333333333333357e+01,-7.298352893820023723e-01
1.196666666666666679e+01,-7.218432624799494546e-01
