1.933333333333333348e+00,1.893551067391207487e+00
1.966666666666666563e+00,8.526424998234418684e-01
2.000000000000000000e+00,-5.172828794824597676e-01
2.033333333333333215e+00,-1.565404050993126628e+00
2.066666666666666430e+00,-2.224918426163898566e+00
2.100000000000000089e+00,-2.718365511339280172e+00
2.133333333333333304e+00,-3.044461284598071416e+00
2.166666666666666519e+00,-2.695051743108803244e+00
2.200000000000000178e+00,-1.694587559376747876e+00
2.233333333333333393e+00,-1.354175378570896093e+00
2.266666666666666607e+00,-1.212057172423351759e+00
2.299999999999999822e+00,-7.683890068632764914e-01
2.333333333333333481e+00,-1.253420959792249378e-01
2.366666666666666696e+00,2.701357201185421997e-01
2.399999999999999911e+00,9.467773023626643303e-01
2.433333333333333126e+00,1.287056755294740951e+00
2.466666666666666785e+00,1.156635378461308150e+00
2.500000000000000000e+00,1.207146560886972031e+00
2.533333333333333215e+00,2.864829002672231173e+00
2.566666666666666430e+00,3.156473434087151642e+00
2.600000000000000089e+00,2.778095012644446804e+00
2.633333333333333304e+00,2.581849056720777913e+00
2.666666666666666519e+00,4.106038853080456796e+00
2.700000000000000178e+00,5.156138783029103223e+00
2.733333333333333393e+00,3.923913764855352149e+00
2.766666666666666607e+00,2.641085199988133070e+00
2.799999999999999822e+00,1.940950314382678732e+00
2.833333333333333481e+00,1.539066359417258667e+00
2.866666666666666696e+00,9.423156646482176990e-01
2.899999999999999911e+00,7.496405279579755332e-01
2.933333333333333126e+00,6.354349286589796586e-01
2.966666666666666785e+00,3.957317175175388835e-01
3.000000000000000000e+00,3.683595970002001008e-01
3.033333333333333215e+00,2.170724708868018715e-03
3.066666666666666430e+00,6.812078742950747889e-01
3.100000000000000089e+00,1.291495430849346260e+00
3.133333333333333304e+00,1.159095409185575187e+00
3.166666666666666519e+00,7.422093603405328643e-01
3.200000000000000178e+00,9.737708939536795505e-01
3.233333333333333393e+00,6.106016007267207613e-01
3.266666666666666607e+00,3.195682747105824117e-01
3.299999999999999822e+00,-1.842860816029683879e-01
3.333333333333333481e+00,-8.013778965122024811e-01
3.366666666666666696e+00,-1.011366808475643086e+00
3.399999999999999911e+00,-9.384839013491383941e-01
3.433333333333333126e+00,-7.719471318215913591e-01
3.466666666666666785e+00,-4.731596660013498434e-01
3.500000000000000000e+00,-4.222889052929443832e-01
3.533333333333333215e+00,-2.598716307272508352e-01
3.566666666666666430e+00,-2.899295807581224738e-01
3.600000000000000089e+00,-3.786607646156061602e-01
3.633333333333333304e+00,-4.077218670891248342e-01
3.666666666666666519e+00,-3.545215018717242650e-01
3.699999999999999734e+00,-3.432213153529512506e-01
3.733333333333333393e+00,-2.937815246932877766e-01
3.766666666666666607e+00,-2.289785012435983924e-01
3.799999999999999822e+00,-1.407753674002157618e-01
3.833333333333333481e+00,-4.051690691248554382e-02
3.866666666666666696e+00,1.030664533314257642e-01
3.899999999999999911e+00,2.057819210211065952e-01
3.933333333333333126e+00,2.899142416690879687e-01
3.966666666666666785e+00,3.094483068574302442e-01
4.000000000000000000e+00,4.182186386916936782e-01
4.033333333333333215e+00,5.402162139674435704e-01
4.066666666666666430e+00,2.598109328941009988e+00
4.099999999999999645e+00,4.669719647851974464e+00
4.133333333333332860e+00,3.489642150315699354e+00
4.166666666666666963e+00,2.471544821565884842e+00
4.200000000000000178e+00,1.650151979674896907e+00
4.233333333333333393e+00,7.779718549595094901e-01
4.266666666666666607e+00,4.599436555188342601e-01
4.299999999999999822e+00,2.766214010006759483e-01
4.333333333333333037e+00,4.753722610102176782e-01
4.366666666666666252e+00,7.760012351467403535e-01
4.400000000000000355e+00,1.020994551387307991e+00
4.433333333333333570e+00,7.009089681768670976e-01
4.466666666666666785e+00,3.331847304115281849e-01
4.500000000000000000e+00,-2.561825479258005300e-01
4.533333333333333215e+00,-4.754685942943296384e-01
4.566666666666666430e+00,-7.626665700239023682e-01
4.599999999999999645e+00,-8.729842276392524303e-01
4.633333333333332860e+00,-1.330907567804185732e+00
4.666666666666666963e+00,-1.277384816627957997e+00
4.700000000000000178e+00,-1.615674588329454098e+00
4.733333333333333393e+00,-1.574751701140239657e+00
4.766666666666666607e+00,-1.419425881119793953e+00
4.799999999999999822e+00,-1.131523129916422565e+00
4.833333333333333037e+00,-1.086487928230338573e+00
4.866666666666666252e+00,-7.369904812439548314e-01
4.900000000000000355e+00,2.580017369398351912e-01
4.933333333333333570e+00,1.378641046507933954e+00
4.966666666666666785e+00,1.424549167716758991e+00
5.000000000000000000e+00,1.411722343074039765e+00
5.033333333333333215e+00,1.332584760076545916e+00
5.066666666666666430e+00,1.563589617289122602e+00
5.099999999999999645e+00,1.265087750828748359e+00
5.133333333333332860e+00,1.612460491630002712e+00
5.166666666666666963e+00,1.408744422463525714e+00
5.200000000000000178e+00,1.862817457504673868e+00
5.233333333333333393e+00,1.456873819284796756e+00
5.266666666666666607e+00,2.001950938010107706e+00
5.299999999999999822e+00,2.843074625570124248e+00
5.333333333333333037e+00,3.727763965383465106e+00
5.366666666666666252e+00,2.525317430613620129e+00
5.400000000000000355e+00,1.465484657328156359e+00
5.433333333333333570e+00,3.758390457474437008e-01
5.466666666666666785e+00,-5.223623661987641942e-01
5.500000000000000000e+00,-1.064350243582376176e+00
5.533333333333333215e+00,-1.600806301903543893e+00
5.566666666666666430e+00,-1.815369709623819272e+00
5.599999999999999645e+00,-1.927340995996241313e+00
5.633333333333332860e+00,-2.085292327215718444e+00
5.666666666666666963e+00,-1.992257570153620261e+00
5.700000000000000178e+00,-1.766140298320757474e+00
5.733333333333333393e+00,-1.622739619575721548e-01
5.766666666666666607e+00,1.401411738080948322e+00
5.799999999999999822e+00,2.959428482390505710e+00
5.833333333333333037e+00,3.230710271708975068e+00
5.866666666666666252e+00,1.812951427671402271e+00
5.900000000000000355e+00,6.986738744783913546e-01
5.933333333333333570e+00,-5.988725518035857565e-02
5.966666666666666785e+00,-2.041903156751974091e-01
6.000000000000000000e+00,-4.819486518295402200e-01
6.033333333333333215e+00,-4.121895583422590659e-01
6.066666666666666430e+00,-8.427852576113337157e-02
6.099999999999999645e+00,2.384048209188447121e-01
6.133333333333332860e+00,6.594435951687136477e-01
6.166666666666666963e+00,1.060837105062914176e+00
6.200000000000000178e+00,1.819214268556145653e+00
6.233333333333333393e+00,2.492757775940969367e+00
6.266666666666666607e+00,2.011683960456117859e+00
6.299999999999999822e+00,1.479437863949453869e+00
6.333333333333333037e+00,-2.889153920491718819e-02
6.366666666666666252e+00,1.196692228291976523e+00
6.400000000000000355e+00,2.556143312957546598e+00
6.433333333333333570e+00,1.225176728854838082e+00
6.466666666666666785e+00,6.759298583783279746e-01
6.500000000000000000e+00,-5.452581646758176970e-02
6.533333333333333215e+00,-7.029725758008201764e-01
6.566666666666666430e+00,-1.304324731290975814e+00
6.599999999999999645e+00,-1.688227398987691918e+00
6.633333333333332860e+00,-1.621981467934283216e+00
6.666666666666666963e+00,-1.924828848482516674e+00
6.700000000000000178e+00,-2.066085282813940882e+00
6.733333333333333393e+00,-1.535397586150364813e+00
6.766666666666666607e+00,-9.075262088372934022e-01
6.799999999999999822e+00,-7.689805656502469722e-01
6.833333333333333037e+00,-5.425632512836351395e-01
6.866666666666666252e+00,-4.276931888622508837e-01
6.899999999999999467e+00,-1.679945551243309243e-01
6.933333333333333570e+00,-3.509897428666350905e-01
6.966666666666666785e+00,-5.344779943777662468e-02
7.000000000000000000e+00,-3.215500286508314320e-01
7.033333333333333215e+00,-1.676081731617934389e-01
7.066666666666666430e+00,-5.231586789798675641e-01
7.099999999999999645e+00,-2.242356917021907647e-01
7.133333333333332860e+00,-5.451634826496041253e-01
7.166666666666666963e+00,-4.025637739704709395e-01
7.200000000000000178e+00,-3.459127649999154674e-01
7.233333333333333393e+00,-1.776899905486127584e-01
7.266666666666666607e+00,-6.032802362969909987e-02
7.299999999999999822e+00,1.241225475002270817e-01
7.333333333333333037e+00,3.615523400353891637e-01
7.366666666666666252e+00,5.853948629983138918e-01
7.399999999999999467e+00,7.831751481859478003e-01
7.433333333333333570e+00,8.930986074631730443e-01
7.466666666666666785e+00,9.805855909243555990e-01
7.500000000000000000e+00,1.027154384223279759e+00
7.533333333333333215e+00,1.009635384917771272e+00
7.566666666666666430e+00,8.948133826635088495e-01
7.599999999999999645e+00,8.047694388673265475e-01
7.633333333333332860e+00,6.681912208359523930e-01
7.666666666666666963e+00,5.635999745510459347e-01
7.700000000000000178e+00,4.736119604376007319e-01
7.733333333333333393e+00,3.704269836825459516e-01
7.766666666666666607e+00,2.018562019840020927e+00
7.799999999999999822e+00,3.366893184854470533e+00
7.833333333333333037e+00,4.520123379493719007e+00
7.866666666666666252e+00,2.984406920494811821e+00
7.899999999999999467e+00,1.910649879471471468e+00
7.933333333333333570e+00,1.444450937628182663e+00
7.966666666666666785e+00,1.149204161945987845e+00
8.000000000000000000e+00,3.302006044838683430e-01
8.033333333333333215e+00,-4.063085875314675910e-01
8.066666666666666430e+00,-1.189981001380983061e+00
8.099999999999999645e+00,-1.902585771495404199e+00
8.133333333333332860e+00,-2.365066298599785899e+00
8.166666666666666075e+00,-1.958717904442152324e+00
8.199999999999999289e+00,-1.524440845964035729e+00
8.233333333333332504e+00,-1.305594579250460407e+00
8.266666666666665719e+00,-9.259385027210655927e-01
8.300000000000000711e+00,-4.661952039192289732e-01
8.333333333333333925e+00,-7.718200013301351747e-01
8.366666666666667140e+00,-3.709309371055478088e-01
8.400000000000000355e+00,-1.488518803327951445e-01
8.433333333333333570e+00,1.152557475996836001e-01
8.466666666666666785e+00,2.397670562570178854e-01
8.500000000000000000e+00,4.047635993056887815e-01
8.533333333333333215e+00,5.363023888260796124e-01
8.566666666666666430e+00,6.565389518032018756e-01
8.599999999999999645e+00,8.161066156790459658e-01
8.633333333333332860e+00,9.164701422854095725e-01
8.666666666666666075e+00,1.031482906796135524e+00
8.699999999999999289e+00,1.094778906640361038e+00
8.733333333333332504e+00,1.135167095389975289e+00
8.766666666666665719e+00,1.105691324392216401e+00
8.800000000000000711e+00,1.141956758299015107e+00
8.833333333333333925e+00,1.284013736312999976e+00
8.866666666666667140e+00,1.345046259025571844e+00
8.900000000000000355e+00,1.340509029044835154e+00
8.933333333333333570e+00,1.246964421427463554e+00
8.966666666666666785e+00,1.062202663885754683e+00
9.000000000000000000e+00,8.276622243393025879e-01
9.033333333333333215e+00,5.819776022668801119e-01
9.066666666666666430e+00,3.353590957239145909e-01
9.099999999999999645e+00,1.527525783611165533e-01
9.133333333333332860e+00,-2.609017670090932675e-02
9.166666666666666075e+00,-1.825550374814283172e-01
9.199999999999999289e+00,-3.228795680894471776e-01
9.233333333333332504e+00,-4.448663168443144356e-01
9.266666666666665719e+00,-5.514407561109565536e-01
9.300000000000000711e+00,-6.348018622579899573e-01
9.333333333333333925e+00,-6.908047666639808293e-01
9.366666666666667140e+00,-7.239099774353674466e-01
9.400000000000000355e+00,-7.476424640247754105e-01
9.433333333333333570e+00,-7.561450812656184128e-01
9.466666666666666785e+00,-7.352034079028098024e-01
9.500000000000000000e+00,-6.745116636363387430e-01
9.533333333333333215e+00,-5.602719501061038665e-01
9.566666666666666430e+00,-5.545725101326093309e-01
9.599999999999999645e+00,7.704834345736599754e-01
9.633333333333332860e+00,8.964359077257323394e-01
9.666666666666666075e+00,1.257713316906608148e+00
9.699999999999999289e+00,2.580379012680211748e+00
9.733333333333332504e+00,3.657008322444942561e+00
9.766666666666665719e+00,3.903842295342516255e+00
9.800000000000000711e+00,3.370368424221256376e+00
9.833333333333333925e+00,3.198095565002768925e+00
9.866666666666667140e+00,1.345017030336504105e+00
9.900000000000000355e+00,-3.570307624926049028e-01
9.933333333333333570e+00,-1.595609697038652186e+00
9.966666666666666785e+00,-1.497252540022299128e+00
1.000000000000000000e+01,-9.776472533490692118e-01
1.003333333333333321e+01,-2.877046733183989957e-01
1.006666666666666643e+01,8.977240667105264027e-01
1.009999999999999964e+01,1.997856971553600536e+00
1.013333333333333286e+01,2.592828051777873455e+00
1.016666666666666607e+01,2.952774911068327679e+00
1.019999999999999929e+01,2.984737777582350926e+00
1.023333333333333250e+01,2.900578603646044584e+00
1.026666666666666572e+01,2.703142414604875032e+00
1.030000000000000071e+01,2.453755005770188458e+00
1.033333333333333393e+01,2.238710877008053046e+00
1.036666666666666714e+01,9.865415353679977128e-01
1.040000000000000036e+01,-1.228368300530710833e-01
1.043333333333333357e+01,2.061042093494164451e+00
1.046666666666666679e+01,4.082799426065050419e+00
1.050000000000000000e+01,2.551635282852076525e+00
1.053333333333333321e+01,9.376683386561521782e-01
1.056666666666666643e+01,-4.780356180716677228e-01
1.059999999999999964e+01,-2.184585776422736103e+00
1.063333333333333286e+01,-3.545632833458923105e+00
1.066666666666666607e+01,-4.659608089197811331e+00
1.069999999999999929e+01,-5.157268179095488847e+00
1.073333333333333250e+01,-5.091662143420990105e+00
1.076666666666666572e+01,-5.615666819070239235e+00
1.080000000000000071e+01,-4.996590510063065871e+00
1.083333333333333393e+01,-4.274647264426247872e+00
1.086666666666666714e+01,-3.804990841159720638e+00
1.090000000000000036e+01,-2.840240079879515100e+00
1.093333333333333357e+01,-2.076992385561394094e+00
1.096666666666666679e+01,-1.354029602170393032e+00
1.100000000000000000e+01,-7.919239580524151112e-01
1.103333333333333321e+01,-3.303517834866306901e-01
1.106666666666666643e+01,-6.820650736660557878e-02
1.109999999999999964e+01,2.956327180895441109e-01
1.113333333333333286e+01,6.037268642057802559e-01
1.116666666666666607e+01,9.325133842611770252e-01
1.119999999999999929e+01,1.288445200239314303e+00
1.123333333333333250e+01,1.495384950431972504e+00
1.126666666666666572e+01,1.662293236569428512e+00
1.130000000000000071e+01,1.853549855064620777e+00
1.133333333333333393e+01,2.026314420120854276e+00
1.136666666666666714e+01,2.108895721975428739e+00
1.140000000000000036e+01,2.050183810777201909e+00
1.143333333333333357e+01,1.953069359891683954e+00
1.146666666666666679e+01,1.825420263738537718e+00
1.150000000000000000e+01,1.669474624086013215e+00
1.153333333333333321e+01,1.498317218106991033e+00
1.156666666666666643e+01,1.284829426856518353e+00
1.159999999999999964e+01,8.209189587377361264e-01
1.163333333333333286e+01,1.124622546367949061e-01
1.166666666666666607e+01,-4.465625316092619590e-01
1.169999999999999929e+01,-4.955008162934845806e-01
1.173333333333333250e+01,-5.166055433231061533e-01
1.176666666666666572e+01,-5.182193100932912522e-01
1.180000000000000071e+01,-4.950699205362485977e-01
1.183333333333333393e+01,-4.744286045454780276e-01
1.186666666666666714e+01,-4.528500545576337188e-01
1.190000000000000036e+01,-4.199751906033185600e-01
1.193333333333333357e+01,-3.692192359190426543e-01
1.196666666666666679e+01,-3.116451653695983537e-01
