4.000000000000000000e+00,-1.515571446187891343e+04
4.033333333333333215e+00,-1.515567970204841731e+04
4.066666666666666430e+00,-1.515567970204841731e+04
4.099999999999999645e+00,-1.515567970204841731e+04
4.133333333333332860e+00,-1.515567970204841731e+04
4.166666666666666963e+00,-1.515798101363013302e+04
4.200000000000000178e+00,-1.516102679899062969e+04
4.233333333333333393e+00,-1.515898863581083788e+04
4.266666666666666607e+00,-1.516058442286272839e+04
4.299999999999999822e+00,-1.516119996857598744e+04
4.333333333333333037e+00,-1.516181489027190219e+04
4.366666666666666252e+00,-1.516248860745456659e+04
4.400000000000000355e+00,-1.516294763336856522e+04
4.433333333333333570e+00,-1.516310366589707701e+04
4.466666666666666785e+00,-1.516311065218302065e+04
4.500000000000000000e+00,-1.516306632519656341e+04
4.533333333333333215e+00,-1.516279738060366981e+04
4.566666666666666430e+00,-1.516204733417908756e+04
4.599999999999999645e+00,-1.516198125649208851e+04
4.633333333333332860e+00,-1.516238388930841029e+04
4.666666666666666963e+00,-1.516255935184116424e+04
4.700000000000000178e+00,-1.516123676695193171e+04
4.733333333333333393e+00,-1.515842430613782381e+04
4.766666666666666607e+00,-1.515763571959412002e+04
4.799999999999999822e+00,-1.515720570082993072e+04
4.833333333333333037e+00,-1.516312849162011116e+04
4.866666666666666252e+00,-1.516144749678713015e+04
4.900000000000000355e+00,-1.515567970204841731e+04
4.933333333333333570e+00,-1.515568332405729598e+04
4.966666666666666785e+00,-1.515569485960947895e+04
5.000000000000000000e+00,-1.515574079803026325e+04
5.033333333333333215e+00,-1.515611793803991168e+04
5.066666666666666430e+00,-1.515922195747133992e+04
5.099999999999999645e+00,-1.515711505426374788e+04
5.133333333333332860e+00,-1.515859221852691371e+04
5.166666666666666963e+00,-1.515768623902589025e+04
5.200000000000000178e+00,-1.516055059805928613e+04
5.233333333333333393e+00,-1.515796326987126304e+04
5.266666666666666607e+00,-1.515567970204841731e+04
5.299999999999999822e+00,-1.515622431557049640e+04
5.333333333333333037e+00,-1.516177777666841394e+04
5.366666666666666252e+00,-1.516148533940981179e+04
5.400000000000000355e+00,-1.515970957430159251e+04
5.433333333333333570e+00,-1.516090361539212063e+04
5.466666666666666785e+00,-1.515891063075713828e+04
5.500000000000000000e+00,-1.515804256868983975e+04
5.533333333333333215e+00,-1.515678288923295440e+04
5.566666666666666430e+00,-1.515659795189259057e+04
5.599999999999999645e+00,-1.515583572947113134e+04
5.633333333333332860e+00,-1.515575967305643280e+04
5.666666666666666963e+00,-1.515574614668691538e+04
5.700000000000000178e+00,-1.515567970204841731e+04
5.733333333333333393e+00,-1.515567970204841731e+04
5.766666666666666607e+00,-1.515567970204841731e+04
5.799999999999999822e+00,-1.515567970204841731e+04
5.833333333333333037e+00,-1.515569403202618014e+04
5.866666666666666252e+00,-1.515570976765240084e+04
5.900000000000000355e+00,-1.515574260548284292e+04
5.933333333333333570e+00,-1.515608178232857244e+04
5.966666666666666785e+00,-1.516075244003167973e+04
6.000000000000000000e+00,-1.515984279057167078e+04
6.033333333333333215e+00,-1.515968480008052393e+04
6.066666666666666430e+00,-1.516059928140160810e+04
6.099999999999999645e+00,-1.516058144684832405e+04
6.133333333333332860e+00,-1.516077242323806058e+04
6.166666666666666963e+00,-1.515990636552956312e+04
6.200000000000000178e+00,-1.515815446791924114e+04
6.233333333333333393e+00,-1.516312849162011116e+04
6.266666666666666607e+00,-1.516312849162011116e+04
6.299999999999999822e+00,-1.515660247340992646e+04
6.333333333333333037e+00,-1.515695205454053757e+04
6.366666666666666252e+00,-1.515740858283122725e+04
6.400000000000000355e+00,-1.516151783914761290e+04
6.433333333333333570e+00,-1.515582686269749502e+04
6.466666666666666785e+00,-1.515576710399080730e+04
6.500000000000000000e+00,-1.515583377239646325e+04
6.533333333333333215e+00,-1.515595103926276715e+04
6.566666666666666430e+00,-1.515599834115367594e+04
6.599999999999999645e+00,-1.515629234189649651e+04
6.633333333333332860e+00,-1.515780145114138577e+04
6.666666666666666963e+00,-1.515609484340447489e+04
6.700000000000000178e+00,-1.515571619607438697e+04
6.733333333333333393e+00,-1.515570305996544994e+04
6.766666666666666607e+00,-1.515661279955389728e+04
6.799999999999999822e+00,-1.515661053835124767e+04
6.833333333333333037e+00,-1.515906264502242993e+04
6.866666666666666252e+00,-1.515968972451193986e+04
6.899999999999999467e+00,-1.516040778266651068e+04
6.933333333333333570e+00,-1.515832799346753382e+04
6.966666666666666785e+00,-1.516016629883252972e+04
7.000000000000000000e+00,-1.515864439445722928e+04
7.033333333333333215e+00,-1.515924729466216195e+04
7.066666666666666430e+00,-1.515743059259553229e+04
7.099999999999999645e+00,-1.515889175439902101e+04
7.133333333333332860e+00,-1.515654543143188857e+04
7.166666666666666963e+00,-1.515641468614617224e+04
7.200000000000000178e+00,-1.515613665500832576e+04
7.233333333333333393e+00,-1.515598642155666857e+04
7.266666666666666607e+00,-1.515591732234706251e+04
7.299999999999999822e+00,-1.515588869613420138e+04
7.333333333333333037e+00,-1.515604318870956376e+04
7.366666666666666252e+00,-1.515596847978162077e+04
7.399999999999999467e+00,-1.515609762717447666e+04
7.433333333333333570e+00,-1.515607940036269247e+04
7.466666666666666785e+00,-1.515634884976363901e+04
7.500000000000000000e+00,-1.515641974266236866e+04
7.533333333333333215e+00,-1.515698444394869875e+04
7.566666666666666430e+00,-1.515743781707806193e+04
7.599999999999999645e+00,-1.515784418090095642e+04
7.633333333333332860e+00,-1.515819620260313241e+04
7.666666666666666963e+00,-1.515869511234915626e+04
7.700000000000000178e+00,-1.515922454411313083e+04
7.733333333333333393e+00,-1.515567970204841731e+04
7.766666666666666607e+00,-1.515567970204841731e+04
7.799999999999999822e+00,-1.515567970204841731e+04
7.833333333333333037e+00,-1.516246784084114006e+04
7.866666666666666252e+00,-1.516261146339402330e+04
7.899999999999999467e+00,-1.515916397158660038e+04
7.933333333333333570e+00,-1.515853853128031915e+04
7.966666666666666785e+00,-1.516250300691558368e+04
8.000000000000000000e+00,-1.516189774605592902e+04
8.033333333333333215e+00,-1.516208193706178463e+04
8.066666666666666430e+00,-1.516277415610336539e+04
8.099999999999999645e+00,-1.516206583958986266e+04
8.133333333333332860e+00,-1.515701284284254143e+04
8.166666666666666075e+00,-1.515572765659353536e+04
8.199999999999999289e+00,-1.515842634401729811e+04
8.233333333333332504e+00,-1.515635598189781922e+04
8.266666666666665719e+00,-1.515664007250823124e+04
8.300000000000000711e+00,-1.516185837946346510e+04
8.333333333333333925e+00,-1.515743809190320280e+04
8.366666666666667140e+00,-1.515662744120734533e+04
8.400000000000000355e+00,-1.515904571730331372e+04
8.433333333333333570e+00,-1.515909249973474653e+04
8.466666666666666785e+00,-1.515997058581595593e+04
8.500000000000000000e+00,-1.515872348771192992e+04
8.533333333333333215e+00,-1.515723076807942016e+04
8.566666666666666430e+00,-1.515796899857689823e+04
8.599999999999999645e+00,-1.515619354336843389e+04
8.633333333333332860e+00,-1.515602826823513351e+04
8.666666666666666075e+00,-1.515587810360075491e+04
8.699999999999999289e+00,-1.515574681221661740e+04
8.733333333333332504e+00,-1.515572999549311680e+04
8.766666666666665719e+00,-1.515569119453430176e+04
8.800000000000000711e+00,-1.515568224873178769e+04
8.833333333333333925e+00,-1.515568121158876784e+04
8.866666666666667140e+00,-1.515568062819582155e+04
8.900000000000000355e+00,-1.515568036358227619e+04
8.933333333333333570e+00,-1.515568065305883829e+04
8.966666666666666785e+00,-1.515568082754394345e+04
9.000000000000000000e+00,-1.515568181007711974e+04
9.033333333333333215e+00,-1.515568311183368314e+04
9.066666666666666430e+00,-1.515568707926091338e+04
9.099999999999999645e+00,-1.515569205097646045e+04
9.133333333333332860e+00,-1.515569833466016644e+04
9.166666666666666075e+00,-1.515570774753222395e+04
9.199999999999999289e+00,-1.515571629241858136e+04
9.233333333333332504e+00,-1.515572793541451756e+04
9.266666666666665719e+00,-1.515574272713403661e+04
9.300000000000000711e+00,-1.515576787696426254e+04
9.333333333333333925e+00,-1.515578535166976508e+04
9.366666666666667140e+00,-1.515581405069574976e+04
9.400000000000000355e+00,-1.515588320584714529e+04
9.433333333333333570e+00,-1.515598532891584182e+04
9.466666666666666785e+00,-1.515612581828453040e+04
9.500000000000000000e+00,-1.515637033984647678e+04
9.533333333333333215e+00,-1.515567970204841731e+04
9.566666666666666430e+00,-1.515567970204841731e+04
9.599999999999999645e+00,-1.515567970204841731e+04
9.633333333333332860e+00,-1.515567970204841731e+04
9.666666666666666075e+00,-1.516312849162011116e+04
9.699999999999999289e+00,-1.516312849162011116e+04
9.733333333333332504e+00,-1.515567970204841731e+04
9.766666666666665719e+00,-1.515567970204841731e+04
9.800000000000000711e+00,-1.515575241927106072e+04
9.833333333333333925e+00,-1.516202466621079293e+04
9.866666666666667140e+00,-1.515928386727302859e+04
9.900000000000000355e+00,-1.516040535541442114e+04
9.933333333333333570e+00,-1.515608210110797518e+04
9.966666666666666785e+00,-1.515686373710632324e+04
1.000000000000000000e+01,-1.515914873366471329e+04
1.003333333333333321e+01,-1.515766086054469815e+04
1.006666666666666643e+01,-1.515782318985439997e+04
1.009999999999999964e+01,-1.516042619328703040e+04
1.013333333333333286e+01,-1.516112439432623614e+04
1.016666666666666607e+01,-1.516312849162011116e+04
1.019999999999999929e+01,-1.516312849162011116e+04
1.023333333333333250e+01,-1.516238304818364668e+04
1.026666666666666572e+01,-1.515659343947689376e+04
1.030000000000000071e+01,-1.515567970204841731e+04
1.033333333333333393e+01,-1.515567970204841731e+04
1.036666666666666714e+01,-1.515567970204841731e+04
1.040000000000000036e+01,-1.515567970204841731e+04
1.043333333333333357e+01,-1.515567970204841731e+04
1.046666666666666679e+01,-1.516309299189285230e+04
1.050000000000000000e+01,-1.516262464168129372e+04
1.053333333333333321e+01,-1.516075576501629621e+04
1.056666666666666643e+01,-1.516272534178621936e+04
1.059999999999999964e+01,-1.516303474605638439e+04
1.063333333333333286e+01,-1.516294203208589352e+04
1.066666666666666607e+01,-1.515640127743200719e+04
1.069999999999999929e+01,-1.515568251911710286e+04
1.073333333333333250e+01,-1.515567976154206553e+04
1.076666666666666572e+01,-1.515567979972455760e+04
1.080000000000000071e+01,-1.515567974467073327e+04
1.083333333333333393e+01,-1.515567978551711894e+04
1.086666666666666714e+01,-1.515568150106532994e+04
1.090000000000000036e+01,-1.515570451356401099e+04
1.093333333333333357e+01,-1.515569377895617981e+04
1.096666666666666679e+01,-1.515569503098670793e+04
1.100000000000000000e+01,-1.515577028601307211e+04
1.103333333333333321e+01,-1.515621887789536231e+04
1.106666666666666643e+01,-1.515716857679285386e+04
1.109999999999999964e+01,-1.515710909601918320e+04
1.113333333333333286e+01,-1.515736297184750583e+04
1.116666666666666607e+01,-1.515818956994921609e+04
1.119999999999999929e+01,-1.515700408706451890e+04
1.123333333333333250e+01,-1.515646769543155824e+04
1.126666666666666572e+01,-1.515643574867390635e+04
1.130000000000000071e+01,-1.515678405113504414e+04
1.133333333333333393e+01,-1.515656716082127241e+04
1.136666666666666714e+01,-1.515613472368464136e+04
1.140000000000000036e+01,-1.515595902428724730e+04
1.143333333333333357e+01,-1.515584678197040193e+04
1.146666666666666679e+01,-1.515575375743418408e+04
1.150000000000000000e+01,-1.515570381651155549e+04
1.153333333333333321e+01,-1.515568759428056183e+04
1.156666666666666643e+01,-1.515568233841624351e+04
1.159999999999999964e+01,-1.515568100291701376e+04
1.163333333333333286e+01,-1.515568042485185651e+04
1.166666666666666607e+01,-1.515568433411738442e+04
1.169999999999999929e+01,-1.515569631276405926e+04
1.173333333333333250e+01,-1.515572895568620334e+04
1.176666666666666572e+01,-1.515581556689583886e+04
1.180000000000000071e+01,-1.515582013192345585e+04
1.183333333333333393e+01,-1.515581420298173180e+04
1.186666666666666714e+01,-1.515587802457187900e+04
1.190000000000000036e+01,-1.515599807476420210e+04
1.193333333333333357e+01,-1.515605017521749869e+04
1.196666666666666679e+01,-1.515606061013717226e+04
