2.733333333333333393e+00,-1.516219147863334729e+04
2.766666666666666607e+00,-1.516125422855995203e+04
2.799999999999999822e+00,-1.515927531217507567e+04
2.833333333333333481e+00,-1.516149170345434322e+04
2.866666666666666696e+00,-1.515776455575527325e+04
2.899999999999999911e+00,-1.515637219214128527e+04
2.933333333333333126e+00,-1.515664436493062021e+04
2.966666666666666785e+00,-1.515708338011132400e+04
3.000000000000000000e+00,-1.515755265092050468e+04
3.033333333333333215e+00,-1.515641898833617597e+04
3.066666666666666430e+00,-1.515657421792241621e+04
3.100000000000000089e+00,-1.515656143966333730e+04
3.133333333333333304e+00,-1.515590308738154454e+04
3.166666666666666519e+00,-1.515620943749639082e+04
3.200000000000000178e+00,-1.515687551684885693e+04
3.233333333333333393e+00,-1.515588374484184715e+04
3.266666666666666607e+00,-1.515595768568014137e+04
3.299999999999999822e+00,-1.515674919984416192e+04
3.333333333333333481e+00,-1.515615329103096883e+04
3.366666666666666696e+00,-1.515604301822030175e+04
3.399999999999999911e+00,-1.515640399016481570e+04
3.433333333333333126e+00,-1.515661422828944160e+04
3.466666666666666785e+00,-1.515702204127107507e+04
3.500000000000000000e+00,-1.515652580207952633e+04
3.533333333333333215e+00,-1.515630067322729155e+04
3.566666666666666430e+00,-1.515669629223075935e+04
3.600000000000000089e+00,-1.515648312515386715e+04
3.633333333333333304e+00,-1.515629813986339650e+04
3.666666666666666519e+00,-1.515654834306883822e+04
3.699999999999999734e+00,-1.515665137186174616e+04
3.733333333333333393e+00,-1.515658137980342144e+04
3.766666666666666607e+00,-1.515660567807529696e+04
3.799999999999999822e+00,-1.515671184138434728e+04
3.833333333333333481e+00,-1.515686725566729001e+04
3.866666666666666696e+00,-1.515724045932847912e+04
3.899999999999999911e+00,-1.515777216694652452e+04
3.933333333333333126e+00,-1.515842953047938863e+04
3.966666666666666785e+00,-1.515829139643763301e+04
4.000000000000000000e+00,-1.515791659133172288e+04
4.033333333333333215e+00,-1.515567970204841731e+04
4.066666666666666430e+00,-1.515567970204841731e+04
4.099999999999999645e+00,-1.515789444426584487e+04
4.133333333333332860e+00,-1.516312849162011116e+04
4.166666666666666963e+00,-1.516306392436142960e+04
4.200000000000000178e+00,-1.516293444731159980e+04
4.233333333333333393e+00,-1.516226722514829089e+04
4.266666666666666607e+00,-1.516101286371326933e+04
4.299999999999999822e+00,-1.515814742447055687e+04
4.333333333333333037e+00,-1.515711566207573196e+04
4.366666666666666252e+00,-1.515746626924980046e+04
4.400000000000000355e+00,-1.515699288316723141e+04
4.433333333333333570e+00,-1.515673395437457293e+04
4.466666666666666785e+00,-1.515694149974560059e+04
4.500000000000000000e+00,-1.515735675476116739e+04
4.533333333333333215e+00,-1.515663775935963349e+04
4.566666666666666430e+00,-1.515661287458693187e+04
4.599999999999999645e+00,-1.515729691258577805e+04
4.633333333333332860e+00,-1.515811252212169165e+04
4.666666666666666963e+00,-1.515989558874339855e+04
4.700000000000000178e+00,-1.515901762386940027e+04
4.733333333333333393e+00,-1.516039181528144763e+04
4.766666666666666607e+00,-1.515939947586485687e+04
4.799999999999999822e+00,-1.516001927204416279e+04
4.833333333333333037e+00,-1.516312849162011116e+04
4.866666666666666252e+00,-1.516312849162011116e+04
4.900000000000000355e+00,-1.515832654197788725e+04
4.933333333333333570e+00,-1.516309738731917059e+04
4.966666666666666785e+00,-1.516294080491838395e+04
5.000000000000000000e+00,-1.516238690350530669e+04
5.033333333333333215e+00,-1.516038948526151580e+04
5.066666666666666430e+00,-1.516047451322971028e+04
5.099999999999999645e+00,-1.515758669593924606e+04
5.133333333333332860e+00,-1.515851410380954803e+04
5.166666666666666963e+00,-1.515671289539869940e+04
5.200000000000000178e+00,-1.515696440258061557e+04
5.233333333333333393e+00,-1.515609250095303469e+04
5.266666666666666607e+00,-1.515567970204841731e+04
5.299999999999999822e+00,-1.515567970204841731e+04
5.333333333333333037e+00,-1.515567970204841731e+04
5.366666666666666252e+00,-1.516301860263227718e+04
5.400000000000000355e+00,-1.516199896872820500e+04
5.433333333333333570e+00,-1.515969599509816362e+04
5.466666666666666785e+00,-1.515829415312470337e+04
5.500000000000000000e+00,-1.515905923168530353e+04
5.533333333333333215e+00,-1.515804784364540501e+04
5.566666666666666430e+00,-1.515830371650681627e+04
5.599999999999999645e+00,-1.515893524736443396e+04
5.633333333333332860e+00,-1.515889073723521324e+04
5.666666666666666963e+00,-1.515793663358777121e+04
5.700000000000000178e+00,-1.515567970204841731e+04
5.733333333333333393e+00,-1.515567970204841731e+04
5.766666666666666607e+00,-1.515567970204841731e+04
5.799999999999999822e+00,-1.515951984019558040e+04
5.833333333333333037e+00,-1.516310936241398485e+04
5.866666666666666252e+00,-1.516291130738995344e+04
5.900000000000000355e+00,-1.516235543713667357e+04
5.933333333333333570e+00,-1.515895286014848170e+04
5.966666666666666785e+00,-1.515753074349415874e+04
6.000000000000000000e+00,-1.515691646313090132e+04
6.033333333333333215e+00,-1.515670105838242853e+04
6.066666666666666430e+00,-1.515670751344336168e+04
6.099999999999999645e+00,-1.515623695419709293e+04
6.133333333333332860e+00,-1.515601114383178901e+04
6.166666666666666963e+00,-1.516312849162011116e+04
6.200000000000000178e+00,-1.516257789210456212e+04
6.233333333333333393e+00,-1.515585919549789287e+04
6.266666666666666607e+00,-1.515567970204841731e+04
6.299999999999999822e+00,-1.516102589759524744e+04
6.333333333333333037e+00,-1.515567970204841731e+04
6.366666666666666252e+00,-1.515567970204841731e+04
6.400000000000000355e+00,-1.516311087905805653e+04
6.433333333333333570e+00,-1.516309920964516277e+04
6.466666666666666785e+00,-1.516309073801591148e+04
6.500000000000000000e+00,-1.516295814110136052e+04
6.533333333333333215e+00,-1.516215194998728657e+04
6.566666666666666430e+00,-1.516035331889459667e+04
6.599999999999999645e+00,-1.515756400976767145e+04
6.633333333333332860e+00,-1.515823682832984196e+04
6.666666666666666963e+00,-1.515827919135990487e+04
6.700000000000000178e+00,-1.515651691133083477e+04
6.733333333333333393e+00,-1.515603473927943560e+04
6.766666666666666607e+00,-1.515650568923026731e+04
6.799999999999999822e+00,-1.515622493026420852e+04
6.833333333333333037e+00,-1.515602205603260336e+04
6.866666666666666252e+00,-1.515635651600871461e+04
6.899999999999999467e+00,-1.515720334283910415e+04
6.933333333333333570e+00,-1.515655745492079222e+04
6.966666666666666785e+00,-1.515731743167898458e+04
7.000000000000000000e+00,-1.515651749694369573e+04
7.033333333333333215e+00,-1.515793753931198262e+04
7.066666666666666430e+00,-1.515642256461486249e+04
7.099999999999999645e+00,-1.515789373600283034e+04
7.133333333333332860e+00,-1.515730713661378468e+04
7.166666666666666963e+00,-1.515766606179917471e+04
7.200000000000000178e+00,-1.515708227059916680e+04
7.233333333333333393e+00,-1.515740797568521884e+04
7.266666666666666607e+00,-1.515734166779331645e+04
7.299999999999999822e+00,-1.515724927637608198e+04
7.333333333333333037e+00,-1.515726104235515959e+04
7.366666666666666252e+00,-1.515735367663079705e+04
7.399999999999999467e+00,-1.515740694386998985e+04
7.433333333333333570e+00,-1.515738167372051794e+04
7.466666666666666785e+00,-1.515730024334216614e+04
7.500000000000000000e+00,-1.515743456934639471e+04
7.533333333333333215e+00,-1.515745756674967197e+04
7.566666666666666430e+00,-1.515725175379818756e+04
7.599999999999999645e+00,-1.515721282941225036e+04
7.633333333333332860e+00,-1.515705398847270953e+04
7.666666666666666963e+00,-1.515706511200917339e+04
7.700000000000000178e+00,-1.515703283182069572e+04
7.733333333333333393e+00,-1.515567970204841731e+04
7.766666666666666607e+00,-1.515567970204841731e+04
7.799999999999999822e+00,-1.515567970204841731e+04
7.833333333333333037e+00,-1.515567970204841731e+04
7.866666666666666252e+00,-1.516312814797768988e+04
7.899999999999999467e+00,-1.516312762474436568e+04
7.933333333333333570e+00,-1.516312675609268990e+04
7.966666666666666785e+00,-1.516312462764079282e+04
8.000000000000000000e+00,-1.516309915903116234e+04
8.033333333333333215e+00,-1.516271166979045665e+04
8.066666666666666430e+00,-1.515905414364635362e+04
8.099999999999999645e+00,-1.515710452655174231e+04
8.133333333333332860e+00,-1.515821888344691797e+04
8.166666666666666075e+00,-1.516108177756020086e+04
8.199999999999999289e+00,-1.515630310047938110e+04
8.233333333333332504e+00,-1.515603761939362994e+04
8.266666666666665719e+00,-1.515666038914543788e+04
8.300000000000000711e+00,-1.515760373243406502e+04
8.333333333333333925e+00,-1.515638403936915347e+04
8.366666666666667140e+00,-1.515594466012283374e+04
8.400000000000000355e+00,-1.515579508110131610e+04
8.433333333333333570e+00,-1.515592850004938555e+04
8.466666666666666785e+00,-1.515590255593454276e+04
8.500000000000000000e+00,-1.515597696783822357e+04
8.533333333333333215e+00,-1.515589195762932650e+04
8.566666666666666430e+00,-1.515583901804918605e+04
8.599999999999999645e+00,-1.515600312018083605e+04
8.633333333333332860e+00,-1.515611334060157424e+04
8.666666666666666075e+00,-1.515625615111054321e+04
8.699999999999999289e+00,-1.515628950440461813e+04
8.733333333333332504e+00,-1.515658118045529773e+04
8.766666666666665719e+00,-1.515632508915451763e+04
8.800000000000000711e+00,-1.515606372911392828e+04
8.833333333333333925e+00,-1.515592995941971822e+04
8.866666666666667140e+00,-1.515595326183894394e+04
8.900000000000000355e+00,-1.515600069248476393e+04
8.933333333333333570e+00,-1.515602478474878080e+04
8.966666666666666785e+00,-1.515603510378903229e+04
9.000000000000000000e+00,-1.515605024980655071e+04
9.033333333333333215e+00,-1.515610336831162022e+04
9.066666666666666430e+00,-1.515619640794324187e+04
9.099999999999999645e+00,-1.515628849612045997e+04
9.133333333333332860e+00,-1.515643282860128966e+04
9.166666666666666075e+00,-1.515655243037133187e+04
9.199999999999999289e+00,-1.515664882340244731e+04
9.233333333333332504e+00,-1.515681699507729354e+04
9.266666666666665719e+00,-1.515684227588234353e+04
9.300000000000000711e+00,-1.515679142168780163e+04
9.333333333333333925e+00,-1.515667212981751436e+04
9.366666666666667140e+00,-1.515674903201879351e+04
9.400000000000000355e+00,-1.515695478725255816e+04
9.433333333333333570e+00,-1.515700194573713088e+04
9.466666666666666785e+00,-1.515690467450871802e+04
9.500000000000000000e+00,-1.515685270769414092e+04
9.533333333333333215e+00,-1.515567970204841731e+04
9.566666666666666430e+00,-1.515567970204841731e+04
9.599999999999999645e+00,-1.515567970204841731e+04
9.633333333333332860e+00,-1.515868832840821779e+04
9.666666666666666075e+00,-1.516312849162011116e+04
9.699999999999999289e+00,-1.516312849162011116e+04
9.733333333333332504e+00,-1.516099899714219464e+04
9.766666666666665719e+00,-1.515589187571456205e+04
9.800000000000000711e+00,-1.515567970204841731e+04
9.833333333333333925e+00,-1.516312772974621657e+04
9.866666666666667140e+00,-1.516311873599359569e+04
9.900000000000000355e+00,-1.516264140068707638e+04
9.933333333333333570e+00,-1.515791865496218088e+04
9.966666666666666785e+00,-1.515920001852223686e+04
1.000000000000000000e+01,-1.515599978942444795e+04
1.003333333333333321e+01,-1.515585668455511041e+04
1.006666666666666643e+01,-1.515628459173873853e+04
1.009999999999999964e+01,-1.515654399026483588e+04
1.013333333333333286e+01,-1.515712173975157748e+04
1.016666666666666607e+01,-1.516312849162011116e+04
1.019999999999999929e+01,-1.516087523869739925e+04
1.023333333333333250e+01,-1.515567970204841731e+04
1.026666666666666572e+01,-1.515567970204841731e+04
1.030000000000000071e+01,-1.515567970204841731e+04
1.033333333333333393e+01,-1.515567970204841731e+04
1.036666666666666714e+01,-1.515567970204841731e+04
1.040000000000000036e+01,-1.515567970204841731e+04
1.043333333333333357e+01,-1.515625826069318646e+04
1.046666666666666679e+01,-1.516312845876540996e+04
1.050000000000000000e+01,-1.516312795928514606e+04
1.053333333333333321e+01,-1.516311978601210649e+04
1.056666666666666643e+01,-1.516251639121071639e+04
1.059999999999999964e+01,-1.515922818388130872e+04
1.063333333333333286e+01,-1.515830646076237826e+04
1.066666666666666607e+01,-1.515980931962224531e+04
1.069999999999999929e+01,-1.515852385810411579e+04
1.073333333333333250e+01,-1.516171317011728388e+04
1.076666666666666572e+01,-1.515680985717133990e+04
1.080000000000000071e+01,-1.515609112682733212e+04
1.083333333333333393e+01,-1.515601479336758166e+04
1.086666666666666714e+01,-1.515573071696460829e+04
1.090000000000000036e+01,-1.515572846996939552e+04
1.093333333333333357e+01,-1.515572111451204000e+04
1.096666666666666679e+01,-1.515570361627546663e+04
1.100000000000000000e+01,-1.515569105778770427e+04
1.103333333333333321e+01,-1.515569443338632118e+04
1.106666666666666643e+01,-1.515571442946819298e+04
1.109999999999999964e+01,-1.515573415161289086e+04
1.113333333333333286e+01,-1.515574059069045688e+04
1.116666666666666607e+01,-1.515572793896637813e+04
1.119999999999999929e+01,-1.515578840671304897e+04
1.123333333333333250e+01,-1.515588845371977914e+04
1.126666666666666572e+01,-1.515608252244732648e+04
1.130000000000000071e+01,-1.515617963428603798e+04
1.133333333333333393e+01,-1.515654399914448550e+04
1.136666666666666714e+01,-1.515743749741069405e+04
1.140000000000000036e+01,-1.515747981693047586e+04
1.143333333333333357e+01,-1.515764494510558325e+04
1.146666666666666679e+01,-1.515797933582042970e+04
1.150000000000000000e+01,-1.515819990630478424e+04
1.153333333333333321e+01,-1.515831984017370269e+04
1.156666666666666643e+01,-1.515814392455685265e+04
1.159999999999999964e+01,-1.515795363456399355e+04
1.163333333333333286e+01,-1.515703299520624023e+04
1.166666666666666607e+01,-1.515646668981129369e+04
1.169999999999999929e+01,-1.515594157977255054e+04
1.173333333333333250e+01,-1.515590356333073760e+04
1.176666666666666572e+01,-1.515591911426025581e+04
1.180000000000000071e+01,-1.515595154629073295e+04
1.183333333333333393e+01,-1.515597211954979866e+04
1.186666666666666714e+01,-1.515605731445539823e+04
1.190000000000000036e+01,-1.515620733568344258e+04
1.193333333333333357e+01,-1.515634201332177508e+04
1.196666666666666679e+01,-1.515660215995831095e+04
