1.933333333333333348e+00,-1.380208580204919544e+00
1.966666666666666563e+00,-1.502933631958441874e+00
2.000000000000000000e+00,-1.629237689906692488e+00
2.033333333333333215e+00,-1.742464009850142936e+00
2.066666666666666430e+00,-1.824428807407524999e+00
2.100000000000000089e+00,-1.862432378209098571e+00
2.133333333333333304e+00,-1.847111091457410037e+00
2.166666666666666519e+00,-1.776460034371920349e+00
2.200000000000000178e+00,-1.659191246219738458e+00
2.233333333333333393e+00,-1.502766462776828016e+00
2.266666666666666607e+00,-1.323576964194928429e+00
2.299999999999999822e+00,-1.125827141071587434e+00
2.333333333333333481e+00,-9.172772940929145857e-01
2.366666666666666696e+00,-7.039065891844074052e-01
2.399999999999999911e+00,-4.987077932062952135e-01
2.433333333333333126e+00,-3.064381406476705538e-01
2.466666666666666785e+00,-1.315432568970935634e-01
2.500000000000000000e+00,2.238607540028153195e-02
2.533333333333333215e+00,2.086673204909359203e-01
2.566666666666666430e+00,3.556866481186844453e-01
2.600000000000000089e+00,4.718656677314678749e-01
2.633333333333333304e+00,5.668920504952840167e-01
2.666666666666666519e+00,6.432657177081640976e-01
2.700000000000000178e+00,6.902881695278281216e-01
2.733333333333333393e+00,6.932347081739773653e-01
2.766666666666666607e+00,6.647021194268623034e-01
2.799999999999999822e+00,6.187350320272443360e-01
2.833333333333333481e+00,5.665664428747583248e-01
2.866666666666666696e+00,5.140604245470105083e-01
2.899999999999999911e+00,4.617348115911009132e-01
2.933333333333333126e+00,4.093767256295458012e-01
2.966666666666666785e+00,3.548000666780798951e-01
3.000000000000000000e+00,2.999983166384512789e-01
3.033333333333333215e+00,2.430306276550681654e-01
3.066666666666666430e+00,1.850570420418948814e-01
3.100000000000000089e+00,1.194818775742172157e-01
3.133333333333333304e+00,3.937262005547465665e-02
3.166666666666666519e+00,-5.291799899889842312e-02
3.200000000000000178e+00,-1.512661494656862282e-01
3.233333333333333393e+00,-2.606801572349870533e-01
3.266666666666666607e+00,-3.747010308355334107e-01
3.299999999999999822e+00,-4.891442044653482868e-01
3.333333333333333481e+00,-5.947770247350908646e-01
3.366666666666666696e+00,-6.875769317508005907e-01
3.399999999999999911e+00,-7.608555758990324103e-01
3.433333333333333126e+00,-8.135760847885896707e-01
3.466666666666666785e+00,-8.460132198375355239e-01
3.500000000000000000e+00,-8.611786318584578881e-01
3.533333333333333215e+00,-8.603774564004599279e-01
3.566666666666666430e+00,-8.453183063618718851e-01
3.600000000000000089e+00,-8.167245910716940394e-01
3.633333333333333304e+00,-7.745665325605655127e-01
3.666666666666666519e+00,-7.194815110822158077e-01
3.699999999999999734e+00,-6.529008505137618990e-01
3.733333333333333393e+00,-5.765893482701728301e-01
3.766666666666666607e+00,-4.923296737041766846e-01
3.799999999999999822e+00,-4.024416697600541881e-01
3.833333333333333481e+00,-3.093480367616465720e-01
3.866666666666666696e+00,-2.156842634370579881e-01
3.899999999999999911e+00,-1.239410418390584773e-01
3.933333333333333126e+00,-3.646418598860658167e-02
3.966666666666666785e+00,4.537905991105953968e-02
4.000000000000000000e+00,1.212371720429220034e-01
4.033333333333333215e+00,1.911980884723412100e-01
4.066666666666666430e+00,3.166465333197067689e-01
4.099999999999999645e+00,3.711958472349040083e-01
4.133333333333332860e+00,3.627290857720333328e-01
4.166666666666666963e+00,3.225071129322740204e-01
4.200000000000000178e+00,2.769126241214240336e-01
4.233333333333333393e+00,2.328094218327126652e-01
4.266666666666666607e+00,1.949692505641932860e-01
4.299999999999999822e+00,1.650979756403059828e-01
4.333333333333333037e+00,1.396681692669007602e-01
4.366666666666666252e+00,1.127796619239912063e-01
4.400000000000000355e+00,7.862057429747745796e-02
4.433333333333333570e+00,3.243054202303519151e-02
4.466666666666666785e+00,-2.353141097028580569e-02
4.500000000000000000e+00,-8.539563512151172875e-02
4.533333333333333215e+00,-1.450184442011600294e-01
4.566666666666666430e+00,-1.993691741555770058e-01
4.599999999999999645e+00,-2.443514265434902355e-01
4.633333333333332860e+00,-2.772933370612775117e-01
4.666666666666666963e+00,-2.921167146349834542e-01
4.700000000000000178e+00,-2.886394533298173859e-01
4.733333333333333393e+00,-2.645365920615552202e-01
4.766666666666666607e+00,-2.196768956876146706e-01
4.799999999999999822e+00,-1.568486891534909278e-01
4.833333333333333037e+00,-7.999025506650936368e-02
4.866666666666666252e+00,-3.562273301379068752e-02
4.900000000000000355e+00,4.113126793199979592e-02
4.933333333333333570e+00,1.329654813860688400e-01
4.966666666666666785e+00,2.108369911654665863e-01
5.000000000000000000e+00,2.778584704312112019e-01
5.033333333333333215e+00,3.367755516459577936e-01
5.066666666666666430e+00,3.890169452655936055e-01
5.099999999999999645e+00,4.330167690079457232e-01
5.133333333333332860e+00,4.702334705647294721e-01
5.166666666666666963e+00,4.953667144178650061e-01
5.200000000000000178e+00,5.062512292820869897e-01
5.233333333333333393e+00,4.987415296963047529e-01
5.266666666666666607e+00,4.731853892927441740e-01
5.299999999999999822e+00,4.060123937048061293e-01
5.333333333333333037e+00,3.191637757829972055e-01
5.366666666666666252e+00,2.057558543100160564e-01
5.400000000000000355e+00,8.568530349278283276e-02
5.433333333333333570e+00,-4.537022511672862690e-02
5.466666666666666785e+00,-1.720336008151827079e-01
5.500000000000000000e+00,-2.857377919378851772e-01
5.533333333333333215e+00,-3.757044609441306804e-01
5.566666666666666430e+00,-4.374235174223726763e-01
5.599999999999999645e+00,-4.676530083978818753e-01
5.633333333333332860e+00,-4.672492243995844396e-01
5.666666666666666963e+00,-4.378616149131056567e-01
5.700000000000000178e+00,-3.822569989588029404e-01
5.733333333333333393e+00,-2.920212175598974058e-01
5.766666666666666607e+00,-2.038874797392780103e-01
5.799999999999999822e+00,-1.333180238030361175e-01
5.833333333333333037e+00,-9.332030017302540836e-02
5.866666666666666252e+00,-8.432712775533683647e-02
5.900000000000000355e+00,-8.669774538128034724e-02
5.933333333333333570e+00,-8.460982292536020632e-02
5.966666666666666785e+00,-6.765630194677445253e-02
6.000000000000000000e+00,-3.454731316484303122e-02
6.033333333333333215e+00,1.363723627536498652e-02
6.066666666666666430e+00,7.226988076912342629e-02
6.099999999999999645e+00,1.348153589035347433e-01
6.133333333333332860e+00,1.960483163618874924e-01
6.166666666666666963e+00,2.506730446454593086e-01
6.200000000000000178e+00,2.878094594309735244e-01
6.233333333333333393e+00,3.072298701725030834e-01
6.266666666666666607e+00,2.975546957926518132e-01
6.299999999999999822e+00,2.602983313878133864e-01
6.333333333333333037e+00,2.048019419782844408e-01
6.366666666666666252e+00,1.398870098047485522e-01
6.400000000000000355e+00,5.643469702365024737e-02
6.433333333333333570e+00,-3.621286090645384897e-02
6.466666666666666785e+00,-1.474183867001213344e-01
6.500000000000000000e+00,-2.676408127940714810e-01
6.533333333333333215e+00,-3.870776435900215584e-01
6.566666666666666430e+00,-4.995122482768241112e-01
6.599999999999999645e+00,-5.978973147803171573e-01
6.633333333333332860e+00,-6.766341753329064845e-01
6.666666666666666963e+00,-7.350323411680870223e-01
6.700000000000000178e+00,-7.722984289149243953e-01
6.733333333333333393e+00,-7.860945374936129104e-01
6.766666666666666607e+00,-7.816099415823541952e-01
6.799999999999999822e+00,-7.651182628588603096e-01
6.833333333333333037e+00,-7.395890159490239313e-01
6.866666666666666252e+00,-7.078685366961512404e-01
6.899999999999999467e+00,-6.716637950361489251e-01
6.933333333333333570e+00,-6.315085617584119682e-01
6.966666666666666785e+00,-5.862060620041040782e-01
7.000000000000000000e+00,-5.368332388345032902e-01
7.033333333333333215e+00,-4.815760263890619397e-01
7.066666666666666430e+00,-4.201158256340832287e-01
7.099999999999999645e+00,-3.501698703578330907e-01
7.133333333333332860e+00,-2.734339435612233582e-01
7.166666666666666963e+00,-1.880880038309439839e-01
7.200000000000000178e+00,-9.579588916573157642e-02
7.233333333333333393e+00,1.939216383850672284e-03
7.266666666666666607e+00,1.022471967771256818e-01
7.299999999999999822e+00,2.030415479357032260e-01
7.333333333333333037e+00,3.022745229794975286e-01
7.366666666666666252e+00,3.974284566773824690e-01
7.399999999999999467e+00,4.863369367555374634e-01
7.433333333333333570e+00,5.671460741724878574e-01
7.466666666666666785e+00,6.385086789657485884e-01
7.500000000000000000e+00,6.995052572072603114e-01
7.533333333333333215e+00,7.497180722975284040e-01
7.566666666666666430e+00,7.892564738788512280e-01
7.599999999999999645e+00,8.190012793927666790e-01
7.633333333333332860e+00,8.400837164687160463e-01
7.666666666666666963e+00,8.536278688760731148e-01
7.700000000000000178e+00,8.606249808322098405e-01
7.733333333333333393e+00,8.619505625063843546e-01
7.766666666666666607e+00,8.543001111095915867e-01
7.799999999999999822e+00,8.238469217062022176e-01
7.833333333333333037e+00,7.590760083985418349e-01
7.866666666666666252e+00,6.514407568216930011e-01
7.899999999999999467e+00,5.413767416409821509e-01
7.933333333333333570e+00,4.214155077451325337e-01
7.966666666666666785e+00,2.992824476166433545e-01
8.000000000000000000e+00,1.799361514637770609e-01
8.033333333333333215e+00,6.199338828699581944e-02
8.066666666666666430e+00,-5.074731064603356379e-02
8.099999999999999645e+00,-1.547924045441733121e-01
8.133333333333332860e+00,-2.447974346285149427e-01
8.166666666666666075e+00,-3.178433812702438632e-01
8.199999999999999289e+00,-3.736195618616461878e-01
8.233333333333332504e+00,-4.159758941998867310e-01
8.266666666666665719e+00,-4.442090094332232231e-01
8.300000000000000711e+00,-4.573788002439332923e-01
8.333333333333333925e+00,-4.570031248921928579e-01
8.366666666666667140e+00,-4.398052526299865428e-01
8.400000000000000355e+00,-4.058114924803682411e-01
8.433333333333333570e+00,-3.588527836869235266e-01
8.466666666666666785e+00,-2.994750348194163414e-01
8.500000000000000000e+00,-2.291829669661583357e-01
8.533333333333333215e+00,-1.468444240072930285e-01
8.566666666666666430e+00,-5.304144959522345826e-02
8.599999999999999645e+00,4.872516490366975150e-02
8.633333333333332860e+00,1.572996793497443146e-01
8.666666666666666075e+00,2.678532803859644540e-01
8.699999999999999289e+00,3.767240528551173417e-01
8.733333333333332504e+00,4.804219018724442125e-01
8.766666666666665719e+00,5.757929796476336515e-01
8.800000000000000711e+00,6.608616024241191766e-01
8.833333333333333925e+00,7.331141857476261015e-01
8.866666666666667140e+00,7.899975098074462077e-01
8.900000000000000355e+00,8.291564069271151194e-01
8.933333333333333570e+00,8.498230156838529892e-01
8.966666666666666785e+00,8.524336150310242166e-01
9.000000000000000000e+00,8.385860161564382409e-01
9.033333333333333215e+00,8.107150105800405848e-01
9.066666666666666430e+00,7.717984047134768266e-01
9.099999999999999645e+00,7.250139557304083882e-01
9.133333333333332860e+00,6.735042572313675313e-01
9.166666666666666075e+00,6.202610926181256756e-01
9.199999999999999289e+00,5.680896082199328179e-01
9.233333333333332504e+00,5.194879238120180265e-01
9.266666666666665719e+00,4.766554558982477596e-01
9.300000000000000711e+00,4.413327706247651694e-01
9.333333333333333925e+00,4.148460211085564509e-01
9.366666666666667140e+00,3.980719418252340880e-01
9.400000000000000355e+00,3.915289469269827016e-01
9.433333333333333570e+00,3.954380498267362487e-01
9.466666666666666785e+00,4.097026373214920358e-01
9.500000000000000000e+00,4.338278479217440586e-01
9.533333333333333215e+00,4.667643621162921308e-01
9.566666666666666430e+00,5.519821682039627309e-01
9.599999999999999645e+00,6.368306901987903501e-01
9.633333333333332860e+00,6.861359090428879037e-01
9.666666666666666075e+00,7.116945901655696849e-01
9.699999999999999289e+00,7.164154846608377092e-01
9.733333333333332504e+00,6.906536794649811295e-01
9.766666666666665719e+00,6.102194581431581444e-01
9.800000000000000711e+00,4.552011402529237971e-01
9.833333333333333925e+00,2.332475921200155011e-01
9.866666666666667140e+00,6.609512629523793537e-02
9.900000000000000355e+00,-8.462773804905954211e-02
9.933333333333333570e+00,-1.836423905978950832e-01
9.966666666666666785e+00,-2.156815980491439966e-01
1.000000000000000000e+01,-1.777156974594426841e-01
1.003333333333333321e+01,-8.644827831452464584e-02
1.006666666666666643e+01,3.521923895331888904e-02
1.009999999999999964e+01,1.633242480648967876e-01
1.013333333333333286e+01,2.714756276388665679e-01
1.016666666666666607e+01,3.499430472284577598e-01
1.019999999999999929e+01,3.685748247783133258e-01
1.023333333333333250e+01,3.715387802899587921e-01
1.026666666666666572e+01,3.376392074367098872e-01
1.030000000000000071e+01,2.615434004908409049e-01
1.033333333333333393e+01,1.468017603888087663e-01
1.036666666666666714e+01,-2.069010242583695786e-03
1.040000000000000036e+01,-1.657789267066578365e-01
1.043333333333333357e+01,-3.304254351820385960e-01
1.046666666666666679e+01,-5.186850474290483071e-01
1.050000000000000000e+01,-7.112298482908674391e-01
1.053333333333333321e+01,-9.352423512310700238e-01
1.056666666666666643e+01,-1.178068357828903734e+00
1.059999999999999964e+01,-1.422383035887238689e+00
1.063333333333333286e+01,-1.660230200932566680e+00
1.066666666666666607e+01,-1.872963501017945953e+00
1.069999999999999929e+01,-2.049421159517244462e+00
1.073333333333333250e+01,-2.172057176197938144e+00
1.076666666666666572e+01,-2.238285828283549161e+00
1.080000000000000071e+01,-2.246581048333653019e+00
1.083333333333333393e+01,-2.198495389896090391e+00
1.086666666666666714e+01,-2.102259219253927114e+00
1.090000000000000036e+01,-1.967769383670395111e+00
1.093333333333333357e+01,-1.801375067279554765e+00
1.096666666666666679e+01,-1.613836200041104396e+00
1.100000000000000000e+01,-1.412186836401050138e+00
1.103333333333333321e+01,-1.202551459044652438e+00
1.106666666666666643e+01,-9.887190393497348184e-01
1.109999999999999964e+01,-7.763660100275389109e-01
1.113333333333333286e+01,-5.662844684628633996e-01
1.116666666666666607e+01,-3.621073897663468211e-01
1.119999999999999929e+01,-1.668874191456766465e-01
1.123333333333333250e+01,1.782661090155268288e-02
1.126666666666666572e+01,1.879491690235214618e-01
1.130000000000000071e+01,3.404571763726831346e-01
1.133333333333333393e+01,4.739196866425889887e-01
1.136666666666666714e+01,5.863060172355791799e-01
1.140000000000000036e+01,6.761823392179278081e-01
1.143333333333333357e+01,7.443655078524055169e-01
1.146666666666666679e+01,7.916953206637205032e-01
1.150000000000000000e+01,8.194685016929061927e-01
1.153333333333333321e+01,8.293703645013824621e-01
1.156666666666666643e+01,8.232114119515010486e-01
1.159999999999999964e+01,8.036044920493462529e-01
1.163333333333333286e+01,7.756528862002244340e-01
1.166666666666666607e+01,7.462264997464101990e-01
1.169999999999999929e+01,7.209190832887149014e-01
1.173333333333333250e+01,7.017069489791292192e-01
1.176666666666666572e+01,6.890690546183221299e-01
1.180000000000000071e+01,6.829009927875832053e-01
1.183333333333333393e+01,6.829482023351627351e-01
1.186666666666666714e+01,6.889292988243397309e-01
1.190000000000000036e+01,7.005342030663366248e-01
1.193333333333333357e+01,7.173333121078859786e-01
1.196666666666666679e+01,7.387235340395961192e-01
