2.166666666666666519e+00,-5.052852630615234375e-01
2.200000000000000178e+00,5.535310506820678711e-01
2.233333333333333393e+00,-6.469002962112426758e-01
2.266666666666666607e+00,-7.444300651550292969e-01
2.299999999999999822e+00,-5.148429870605468750e-01
2.333333333333333481e+00,8.565092086791992188e-02
2.366666666666666696e+00,-4.972659349441528320e-01
2.399999999999999911e+00,-2.882868051528930664e-02
2.433333333333333126e+00,4.377245903015136719e-01
2.466666666666666785e+00,-3.163635730743408203e-01
2.500000000000000000e+00,1.000000000000000000e+00
2.533333333333333215e+00,1.000000000000000000e+00
2.566666666666666430e+00,8.441207408905029297e-01
2.600000000000000089e+00,8.371023088693618774e-02
2.633333333333333304e+00,-1.000000000000000000e+00
2.666666666666666519e+00,-1.000000000000000000e+00
2.700000000000000178e+00,9.938755035400390625e-01
2.733333333333333393e+00,9.866600036621093750e-01
2.766666666666666607e+00,9.824296236038208008e-01
2.799999999999999822e+00,9.827265739440917969e-01
2.833333333333333481e+00,9.779933691024780273e-01
2.866666666666666696e+00,9.720344543457031250e-01
2.899999999999999911e+00,9.080176353454589844e-01
2.933333333333333126e+00,9.013471603393554688e-01
2.966666666666666785e+00,7.798550128936767578e-01
3.000000000000000000e+00,8.177468776702880859e-01
3.033333333333333215e+00,7.233356237411499023e-01
3.066666666666666430e+00,7.932015657424926758e-01
3.100000000000000089e+00,8.934807777404785156e-01
3.133333333333333304e+00,8.872859477996826172e-01
3.166666666666666519e+00,5.370881557464599609e-01
3.200000000000000178e+00,7.960865497589111328e-01
3.233333333333333393e+00,7.479286193847656250e-01
3.266666666666666607e+00,6.719928979873657227e-01
3.299999999999999822e+00,4.505064487457275391e-01
3.333333333333333481e+00,5.861921310424804688e-01
3.366666666666666696e+00,7.166118621826171875e-01
3.399999999999999911e+00,8.095793724060058594e-01
3.433333333333333126e+00,8.347040414810180664e-01
3.466666666666666785e+00,8.761858940124511719e-01
3.500000000000000000e+00,8.461685180664062500e-01
3.533333333333333215e+00,8.882205486297607422e-01
3.566666666666666430e+00,8.823090791702270508e-01
3.600000000000000089e+00,7.803719043731689453e-01
3.633333333333333304e+00,6.589747667312622070e-01
3.666666666666666519e+00,7.169772386550903320e-01
3.699999999999999734e+00,6.555635929107666016e-01
3.733333333333333393e+00,6.726665496826171875e-01
3.766666666666666607e+00,6.459261178970336914e-01
3.799999999999999822e+00,6.107873916625976562e-01
3.833333333333333481e+00,5.143458843231201172e-01
3.866666666666666696e+00,4.983322620391845703e-01
3.899999999999999911e+00,4.117392301559448242e-01
3.933333333333333126e+00,3.765687942504882812e-01
3.966666666666666785e+00,3.030644655227661133e-01
4.000000000000000000e+00,3.701467514038085938e-01
4.033333333333333215e+00,1.000000000000000000e+00
4.066666666666666430e+00,1.000000000000000000e+00
4.099999999999999645e+00,1.000000000000000000e+00
4.133333333333332860e+00,1.000000000000000000e+00
4.166666666666666963e+00,9.647384881973266602e-01
4.200000000000000178e+00,9.732468128204345703e-01
4.233333333333333393e+00,9.632761478424072266e-01
4.266666666666666607e+00,9.136716127395629883e-01
4.299999999999999822e+00,6.284325122833251953e-01
4.333333333333333037e+00,5.086336135864257812e-01
4.366666666666666252e+00,1.764678955078125000e-01
4.400000000000000355e+00,-7.644498348236083984e-02
4.433333333333333570e+00,-1.014056801795959473e-01
4.466666666666666785e+00,1.014569997787475586e-01
4.500000000000000000e+00,-2.708971500396728516e-02
4.533333333333333215e+00,-3.012374639511108398e-01
4.566666666666666430e+00,-2.331222295761108398e-01
4.599999999999999645e+00,2.476463317871093750e-01
4.633333333333332860e+00,-3.514958024024963379e-01
4.666666666666666963e+00,1.951856613159179688e-01
4.700000000000000178e+00,1.284594535827636719e-01
4.733333333333333393e+00,2.166194915771484375e-01
4.766666666666666607e+00,1.152745485305786133e-01
4.799999999999999822e+00,3.171236515045166016e-01
4.833333333333333037e+00,-1.000000000000000000e+00
4.866666666666666252e+00,-1.000000000000000000e+00
4.900000000000000355e+00,-1.000000000000000000e+00
4.933333333333333570e+00,9.888658523559570312e-01
4.966666666666666785e+00,9.806218147277832031e-01
5.000000000000000000e+00,9.791288375854492188e-01
5.033333333333333215e+00,9.778008460998535156e-01
5.066666666666666430e+00,9.833068847656250000e-01
5.099999999999999645e+00,9.845094680786132812e-01
5.133333333333332860e+00,9.848054647445678711e-01
5.166666666666666963e+00,9.544869661331176758e-01
5.200000000000000178e+00,7.919297218322753906e-01
5.233333333333333393e+00,7.099580764770507812e-01
5.266666666666666607e+00,1.000000000000000000e+00
5.299999999999999822e+00,1.000000000000000000e+00
5.333333333333333037e+00,1.000000000000000000e+00
5.366666666666666252e+00,8.908077478408813477e-01
5.400000000000000355e+00,8.015017509460449219e-01
5.433333333333333570e+00,6.901708841323852539e-01
5.466666666666666785e+00,7.966614961624145508e-01
5.500000000000000000e+00,7.674679756164550781e-01
5.533333333333333215e+00,6.854653358459472656e-01
5.566666666666666430e+00,5.248394012451171875e-01
5.599999999999999645e+00,4.798159599304199219e-01
5.633333333333332860e+00,5.840456485748291016e-02
5.666666666666666963e+00,1.191111803054809570e-01
5.700000000000000178e+00,1.544980406761169434e-01
5.733333333333333393e+00,-6.503917574882507324e-01
5.766666666666666607e+00,-1.000000000000000000e+00
5.799999999999999822e+00,-3.107709251344203949e-02
5.833333333333333037e+00,9.847476482391357422e-01
5.866666666666666252e+00,9.193938970565795898e-01
5.900000000000000355e+00,8.448282480239868164e-01
5.933333333333333570e+00,8.368129730224609375e-01
5.966666666666666785e+00,9.210367202758789062e-01
6.000000000000000000e+00,7.791889905929565430e-01
6.033333333333333215e+00,5.639164447784423828e-01
6.066666666666666430e+00,4.880321025848388672e-01
6.099999999999999645e+00,4.258650541305541992e-01
6.133333333333332860e+00,2.703851461410522461e-01
6.166666666666666963e+00,-1.000000000000000000e+00
6.200000000000000178e+00,-1.000000000000000000e+00
6.233333333333333393e+00,9.518060088157653809e-01
6.266666666666666607e+00,1.000000000000000000e+00
6.299999999999999822e+00,-4.354535043239593506e-01
6.333333333333333037e+00,5.509717464447021484e-01
6.366666666666666252e+00,1.000000000000000000e+00
6.400000000000000355e+00,9.342130422592163086e-01
6.433333333333333570e+00,9.414572715759277344e-01
6.466666666666666785e+00,9.374777078628540039e-01
6.500000000000000000e+00,9.558748006820678711e-01
6.533333333333333215e+00,9.636330604553222656e-01
6.566666666666666430e+00,9.768025875091552734e-01
6.599999999999999645e+00,9.906778335571289062e-01
6.633333333333332860e+00,9.941396713256835938e-01
6.666666666666666963e+00,9.813063144683837891e-01
6.700000000000000178e+00,8.422722816467285156e-01
6.733333333333333393e+00,6.569234132766723633e-01
6.766666666666666607e+00,4.252042770385742188e-01
6.799999999999999822e+00,3.466091156005859375e-01
6.833333333333333037e+00,1.312172412872314453e-01
6.866666666666666252e+00,7.953095436096191406e-02
6.899999999999999467e+00,2.372200489044189453e-01
6.933333333333333570e+00,-7.942795753479003906e-02
6.966666666666666785e+00,4.085263013839721680e-01
7.000000000000000000e+00,1.520980596542358398e-01
7.033333333333333215e+00,6.085681915283203125e-01
7.066666666666666430e+00,1.327959299087524414e-01
7.099999999999999645e+00,6.415154933929443359e-01
7.133333333333332860e+00,2.949497699737548828e-01
7.166666666666666963e+00,3.501405715942382812e-01
7.200000000000000178e+00,4.016022682189941406e-01
7.233333333333333393e+00,4.739048480987548828e-01
7.266666666666666607e+00,4.377722740173339844e-01
7.299999999999999822e+00,3.997888565063476562e-01
7.333333333333333037e+00,4.154152870178222656e-01
7.366666666666666252e+00,4.521369934082031250e-01
7.399999999999999467e+00,5.484905242919921875e-01
7.433333333333333570e+00,6.115022897720336914e-01
7.466666666666666785e+00,6.657866239547729492e-01
7.500000000000000000e+00,7.438203096389770508e-01
7.533333333333333215e+00,7.845846414566040039e-01
7.566666666666666430e+00,7.923309803009033203e-01
7.599999999999999645e+00,8.077076673507690430e-01
7.633333333333332860e+00,8.027312755584716797e-01
7.666666666666666963e+00,7.968168258666992188e-01
7.700000000000000178e+00,7.631236314773559570e-01
7.733333333333333393e+00,1.000000000000000000e+00
7.766666666666666607e+00,3.024065494537353516e-01
7.799999999999999822e+00,-8.354870676994323730e-01
7.833333333333333037e+00,1.000000000000000000e+00
7.866666666666666252e+00,9.885523319244384766e-01
7.899999999999999467e+00,9.489033222198486328e-01
7.933333333333333570e+00,9.779586791992187500e-01
7.966666666666666785e+00,9.599437713623046875e-01
8.000000000000000000e+00,9.855641126632690430e-01
8.033333333333333215e+00,9.949078559875488281e-01
8.066666666666666430e+00,9.964904785156250000e-01
8.099999999999999645e+00,9.933221340179443359e-01
8.133333333333332860e+00,9.625396728515625000e-01
8.166666666666666075e+00,8.953129053115844727e-01
8.199999999999999289e+00,6.739412546157836914e-01
8.233333333333332504e+00,3.025622367858886719e-01
8.266666666666665719e+00,-1.719768643379211426e-01
8.300000000000000711e+00,-1.076685190200805664e-01
8.333333333333333925e+00,-1.224219799041748047e-01
8.366666666666667140e+00,2.315020561218261719e-01
8.400000000000000355e+00,-2.979987859725952148e-01
8.433333333333333570e+00,2.504223585128784180e-01
8.466666666666666785e+00,3.305737972259521484e-01
8.500000000000000000e+00,5.947226285934448242e-01
8.533333333333333215e+00,7.600601911544799805e-01
8.566666666666666430e+00,7.939685583114624023e-01
8.599999999999999645e+00,8.369758129119873047e-01
8.633333333333332860e+00,7.779997587203979492e-01
8.666666666666666075e+00,8.287352323532104492e-01
8.699999999999999289e+00,8.547550439834594727e-01
8.733333333333332504e+00,8.840856552124023438e-01
8.766666666666665719e+00,8.436334133148193359e-01
8.800000000000000711e+00,7.205042839050292969e-01
8.833333333333333925e+00,8.315041065216064453e-01
8.866666666666667140e+00,8.253993988037109375e-01
8.900000000000000355e+00,8.400657176971435547e-01
8.933333333333333570e+00,8.728501796722412109e-01
8.966666666666666785e+00,8.946995735168457031e-01
9.000000000000000000e+00,9.090623855590820312e-01
9.033333333333333215e+00,9.209377765655517578e-01
9.066666666666666430e+00,9.162088632583618164e-01
9.099999999999999645e+00,9.358601570129394531e-01
9.133333333333332860e+00,9.298621416091918945e-01
9.166666666666666075e+00,9.229571819305419922e-01
9.199999999999999289e+00,9.145572185516357422e-01
9.233333333333332504e+00,8.906530141830444336e-01
9.266666666666665719e+00,8.700444698333740234e-01
9.300000000000000711e+00,8.548794984817504883e-01
9.333333333333333925e+00,8.503808975219726562e-01
9.366666666666667140e+00,8.601757287979125977e-01
9.400000000000000355e+00,8.361209630966186523e-01
9.433333333333333570e+00,7.962131500244140625e-01
9.466666666666666785e+00,7.365339994430541992e-01
9.500000000000000000e+00,6.452816724777221680e-01
9.533333333333333215e+00,1.000000000000000000e+00
9.566666666666666430e+00,1.000000000000000000e+00
9.599999999999999645e+00,8.242104649543762207e-01
9.633333333333332860e+00,-1.000000000000000000e+00
9.666666666666666075e+00,-1.000000000000000000e+00
9.699999999999999289e+00,-1.000000000000000000e+00
9.733333333333332504e+00,-1.000000000000000000e+00
9.766666666666665719e+00,9.659940600395202637e-01
9.800000000000000711e+00,1.000000000000000000e+00
9.833333333333333925e+00,6.317553520202636719e-01
9.866666666666667140e+00,8.800594806671142578e-01
9.900000000000000355e+00,9.467339515686035156e-01
9.933333333333333570e+00,9.788792133331298828e-01
9.966666666666666785e+00,9.123206138610839844e-01
1.000000000000000000e+01,4.699480533599853516e-01
1.003333333333333321e+01,-1.315122842788696289e-01
1.006666666666666643e+01,2.145977020263671875e-01
1.009999999999999964e+01,-5.104467868804931641e-01
1.013333333333333286e+01,-5.243569016456604004e-01
1.016666666666666607e+01,-1.000000000000000000e+00
1.019999999999999929e+01,-1.000000000000000000e+00
1.023333333333333250e+01,3.878409266471862793e-01
1.026666666666666572e+01,1.000000000000000000e+00
1.030000000000000071e+01,1.000000000000000000e+00
1.033333333333333393e+01,1.000000000000000000e+00
1.036666666666666714e+01,1.000000000000000000e+00
1.040000000000000036e+01,1.000000000000000000e+00
1.043333333333333357e+01,8.446570038795471191e-01
1.046666666666666679e+01,8.304986953735351562e-01
1.050000000000000000e+01,9.494695663452148438e-01
1.053333333333333321e+01,9.713256359100341797e-01
1.056666666666666643e+01,9.979267120361328125e-01
1.059999999999999964e+01,9.996783733367919922e-01
1.063333333333333286e+01,9.999325275421142578e-01
1.066666666666666607e+01,9.997789859771728516e-01
1.069999999999999929e+01,9.986736774444580078e-01
1.073333333333333250e+01,9.585249423980712891e-01
1.076666666666666572e+01,8.558559417724609375e-02
1.080000000000000071e+01,-7.902854681015014648e-02
1.083333333333333393e+01,2.922312021255493164e-01
1.086666666666666714e+01,-5.351290702819824219e-01
1.090000000000000036e+01,-2.437987327575683594e-01
1.093333333333333357e+01,-1.969096064567565918e-01
1.096666666666666679e+01,4.531681537628173828e-02
1.100000000000000000e+01,2.081538438796997070e-01
1.103333333333333321e+01,5.923526287078857422e-01
1.106666666666666643e+01,5.461109876632690430e-01
1.109999999999999964e+01,6.451103687286376953e-01
1.113333333333333286e+01,6.663224697113037109e-01
1.116666666666666607e+01,8.233675956726074219e-01
1.119999999999999929e+01,8.551993370056152344e-01
1.123333333333333250e+01,7.620218992233276367e-01
1.126666666666666572e+01,6.097294092178344727e-01
1.130000000000000071e+01,7.426216602325439453e-01
1.133333333333333393e+01,8.009895086288452148e-01
1.136666666666666714e+01,7.920333147048950195e-01
1.140000000000000036e+01,8.633449077606201172e-01
1.143333333333333357e+01,9.212877750396728516e-01
1.146666666666666679e+01,9.381827116012573242e-01
1.150000000000000000e+01,9.482650756835937500e-01
1.153333333333333321e+01,9.505681991577148438e-01
1.156666666666666643e+01,9.307382106781005859e-01
1.159999999999999964e+01,8.206495046615600586e-01
1.163333333333333286e+01,5.279228687286376953e-01
1.166666666666666607e+01,3.760418891906738281e-01
1.169999999999999929e+01,7.356992959976196289e-01
1.173333333333333250e+01,6.484887599945068359e-01
1.176666666666666572e+01,7.013206481933593750e-01
1.180000000000000071e+01,7.649055719375610352e-01
1.183333333333333393e+01,8.054726123809814453e-01
1.186666666666666714e+01,8.231382369995117188e-01
1.190000000000000036e+01,8.615000247955322266e-01
1.193333333333333357e+01,8.882851600646972656e-01
1.196666666666666679e+01,8.762385845184326172e-01
