6.833333333333333037e+00,8.038304644487299921e-02
6.866666666666666252e+00,8.164134548090770660e-02
6.899999999999999467e+00,2.534665615153639529e-01
6.933333333333333570e+00,4.535510164086765106e-01
6.966666666666666785e+00,5.420507619516404807e-01
7.000000000000000000e+00,6.436444377560555097e-01
7.033333333333333215e+00,7.573172096138945930e-01
7.066666666666666430e+00,8.315191246273663239e-01
7.099999999999999645e+00,8.616371811498446665e-01
7.133333333333332860e+00,8.984110911097575869e-01
7.166666666666666963e+00,8.609626386296942435e-01
7.200000000000000178e+00,7.147361777692146090e-01
7.233333333333333393e+00,5.801304169121157539e-01
7.266666666666666607e+00,4.499750496598747818e-01
7.299999999999999822e+00,3.063984188421392529e-01
7.333333333333333037e+00,1.603948077611661027e-01
7.366666666666666252e+00,1.874858051522654279e-02
7.399999999999999467e+00,-1.293435066986131643e-01
7.433333333333333570e+00,-2.797626778556278060e-01
7.466666666666666785e+00,-4.164993904378033740e-01
7.500000000000000000e+00,-5.176199131592817970e-01
7.533333333333333215e+00,-5.850453647530886592e-01
7.566666666666666430e+00,-6.093663663583779311e-01
7.599999999999999645e+00,-5.525131661048079401e-01
7.633333333333332860e+00,-4.269969407233809022e-01
7.666666666666666963e+00,-2.410873282249814675e-01
7.700000000000000178e+00,2.346362886180120011e-02
7.733333333333333393e+00,3.498760044235407762e-01
7.766666666666666607e+00,-3.847720527542128344e-01
7.799999999999999822e+00,-1.936967326298350667e+00
7.833333333333333037e+00,-3.600334641876243857e+00
7.866666666666666252e+00,-4.120235646050640632e+00
7.899999999999999467e+00,-3.728040748541649130e+00
7.933333333333333570e+00,-3.166046927316458870e+00
7.966666666666666785e+00,-2.319617854747695329e+00
8.000000000000000000e+00,-1.336387397507702302e+00
8.033333333333333215e+00,-4.098520732802179989e-01
8.066666666666666430e+00,3.492804133527060984e-01
8.099999999999999645e+00,9.516891673390281969e-01
8.133333333333332860e+00,1.530370948769799178e+00
8.166666666666666075e+00,2.039711750498871989e+00
8.199999999999999289e+00,2.246702991892955303e+00
8.233333333333332504e+00,2.296159450970192584e+00
8.266666666666665719e+00,2.234549471679965649e+00
8.300000000000000711e+00,2.044515091175260313e+00
8.333333333333333925e+00,2.038445127704155091e+00
8.366666666666667140e+00,2.100360294989339405e+00
8.400000000000000355e+00,2.125315808245186844e+00
8.433333333333333570e+00,2.164359994132897480e+00
8.466666666666666785e+00,2.246487124933377988e+00
8.500000000000000000e+00,2.374868931510528025e+00
8.533333333333333215e+00,2.454824871123988395e+00
8.566666666666666430e+00,2.442976594685037917e+00
8.599999999999999645e+00,2.431783385008075005e+00
8.633333333333332860e+00,2.373570571431017129e+00
8.666666666666666075e+00,2.248670750970751531e+00
8.699999999999999289e+00,2.125246959720969109e+00
8.733333333333332504e+00,2.018528715580124810e+00
8.766666666666665719e+00,1.921377412876772439e+00
8.800000000000000711e+00,1.842336568756914872e+00
8.833333333333333925e+00,1.783155635780520054e+00
8.866666666666667140e+00,1.764101502792176923e+00
8.900000000000000355e+00,1.786596644033422443e+00
8.933333333333333570e+00,1.828524233511232833e+00
8.966666666666666785e+00,1.881241591093789634e+00
9.000000000000000000e+00,1.933596362331098106e+00
9.033333333333333215e+00,1.973922983824818456e+00
9.066666666666666430e+00,1.997948262381756823e+00
9.099999999999999645e+00,1.991880853249448080e+00
9.133333333333332860e+00,1.962246846669029043e+00
9.166666666666666075e+00,1.916350131088211395e+00
9.199999999999999289e+00,1.853953578900038313e+00
9.233333333333332504e+00,1.780390493090007187e+00
9.266666666666665719e+00,1.692695339930674336e+00
9.300000000000000711e+00,1.594604760818960631e+00
9.333333333333333925e+00,1.494936488581324330e+00
9.366666666666667140e+00,1.400332487015552019e+00
9.400000000000000355e+00,1.309492841836150667e+00
9.433333333333333570e+00,1.210354353936979876e+00
9.466666666666666785e+00,1.099156181257052722e+00
9.500000000000000000e+00,9.796983589277585835e-01
9.533333333333333215e+00,8.486099168731664477e-01
9.566666666666666430e+00,7.893546305202425728e-01
9.599999999999999645e+00,-8.964886780491010398e-02
9.633333333333332860e+00,-1.620279360287111281e+00
9.666666666666666075e+00,-3.033810745561225097e+00
9.699999999999999289e+00,-4.368002219689230969e+00
9.733333333333332504e+00,-5.665789464269139764e+00
9.766666666666665719e+00,-7.036369696631772364e+00
9.800000000000000711e+00,-8.684703006343228893e+00
9.833333333333333925e+00,-8.960204307582930738e+00
9.866666666666667140e+00,-8.453208749393276378e+00
9.900000000000000355e+00,-8.148779044142504091e+00
9.933333333333333570e+00,-7.512335375546724592e+00
9.966666666666666785e+00,-6.693947440262591364e+00
1.000000000000000000e+01,-5.997919203769033203e+00
1.003333333333333321e+01,-5.301014777283732826e+00
1.006666666666666643e+01,-4.750225125361412282e+00
1.009999999999999964e+01,-4.347140543714827388e+00
1.013333333333333286e+01,-3.890857952493877114e+00
1.016666666666666607e+01,-3.394642512890301056e+00
1.019999999999999929e+01,-3.098343980602850323e+00
1.023333333333333250e+01,-2.295266268436553236e+00
1.026666666666666572e+01,-7.721678866582237788e-01
1.030000000000000071e+01,9.640704920483922358e-01
1.033333333333333393e+01,2.646731975710285845e+00
1.036666666666666714e+01,3.918438354779330002e+00
1.040000000000000036e+01,4.737240450461652763e+00
1.043333333333333357e+01,4.365431458093271821e+00
1.046666666666666679e+01,3.552729022263851899e+00
1.050000000000000000e+01,3.291152840901712118e+00
1.053333333333333321e+01,3.247077497266273038e+00
1.056666666666666643e+01,3.311604970611667031e+00
1.059999999999999964e+01,3.360200172577219035e+00
1.063333333333333286e+01,3.253097082667157025e+00
1.066666666666666607e+01,3.116556842712977726e+00
1.069999999999999929e+01,3.182422225626939216e+00
1.073333333333333250e+01,3.488643479953604576e+00
1.076666666666666572e+01,3.598395005197148055e+00
1.080000000000000071e+01,3.244036658395546446e+00
1.083333333333333393e+01,2.795015908937169336e+00
1.086666666666666714e+01,2.503112658664947698e+00
1.090000000000000036e+01,2.320898532448063545e+00
1.093333333333333357e+01,2.213630936355990286e+00
1.096666666666666679e+01,2.173258990937699586e+00
1.100000000000000000e+01,2.167810628322568434e+00
1.103333333333333321e+01,2.171357816446892741e+00
1.106666666666666643e+01,2.206620824640059819e+00
1.109999999999999964e+01,2.293836051707118795e+00
1.113333333333333286e+01,2.357477365153366478e+00
1.116666666666666607e+01,2.367059472894508243e+00
1.119999999999999929e+01,2.385021921628749375e+00
1.123333333333333250e+01,2.346576541218854395e+00
1.126666666666666572e+01,2.201626180588651671e+00
1.130000000000000071e+01,1.983495306555345117e+00
1.133333333333333393e+01,1.778752371208345284e+00
1.136666666666666714e+01,1.612637815535389318e+00
1.140000000000000036e+01,1.431482371855994362e+00
1.143333333333333357e+01,1.263065767033899611e+00
1.146666666666666679e+01,1.134416158490616500e+00
1.150000000000000000e+01,1.022972074230523720e+00
1.153333333333333321e+01,9.148515725460715231e-01
1.156666666666666643e+01,8.164975898288640010e-01
1.159999999999999964e+01,7.970405706513838950e-01
1.163333333333333286e+01,8.739948113314888190e-01
1.166666666666666607e+01,9.329391338227521757e-01
1.169999999999999929e+01,8.346151646374044830e-01
1.173333333333333250e+01,7.105171623045158924e-01
1.176666666666666572e+01,6.268429038313971802e-01
1.180000000000000071e+01,5.412697376365738222e-01
1.183333333333333393e+01,4.682141116299476380e-01
1.186666666666666714e+01,4.039637321548950055e-01
1.190000000000000036e+01,3.425458844404660752e-01
1.193333333333333357e+01,2.858962066008929881e-01
1.196666666666666679e+01,2.341228564814157309e-01
