1.433333333333333348e+00,-8.438783884048461914e-01
1.466666666666666563e+00,-9.077343940734863281e-01
1.500000000000000000e+00,-8.305153846740722656e-01
1.533333333333333215e+00,-9.863352775573730469e-01
1.566666666666666652e+00,-9.962087273597717285e-01
1.600000000000000089e+00,-9.913402795791625977e-01
1.633333333333333304e+00,-9.914636611938476562e-01
1.666666666666666741e+00,-8.795531392097473145e-01
1.699999999999999956e+00,1.000000000000000000e+00
1.733333333333333393e+00,3.617041409015655518e-01
1.766666666666666607e+00,-5.308669805526733398e-01
1.800000000000000044e+00,-9.489525556564331055e-01
1.833333333333333259e+00,9.999239444732666016e-01
1.866666666666666696e+00,9.986699819564819336e-01
1.899999999999999911e+00,8.895416259765625000e-01
1.933333333333333348e+00,-2.623900771141052246e-01
1.966666666666666563e+00,-5.610622763633728027e-01
2.000000000000000000e+00,-4.020897150039672852e-01
2.033333333333333215e+00,1.373276710510253906e-01
2.066666666666666430e+00,6.806833744049072266e-01
2.100000000000000089e+00,8.757259845733642578e-01
2.133333333333333304e+00,8.620294332504272461e-01
2.166666666666666519e+00,-4.030670523643493652e-01
2.200000000000000178e+00,-7.416445016860961914e-02
2.233333333333333393e+00,8.292317390441894531e-01
2.266666666666666607e+00,7.227499485015869141e-01
2.299999999999999822e+00,5.313835144042968750e-01
2.333333333333333481e+00,7.410378456115722656e-01
2.366666666666666696e+00,9.841752052307128906e-01
2.399999999999999911e+00,9.887320995330810547e-01
2.433333333333333126e+00,9.994258880615234375e-01
2.466666666666666785e+00,9.997673034667968750e-01
2.500000000000000000e+00,1.000000000000000000e+00
2.533333333333333215e+00,1.000000000000000000e+00
2.566666666666666430e+00,1.000000000000000000e+00
2.600000000000000089e+00,1.000000000000000000e+00
2.633333333333333304e+00,1.000000000000000000e+00
2.666666666666666519e+00,1.000000000000000000e+00
2.700000000000000178e+00,-9.888936877250671387e-01
2.733333333333333393e+00,-6.901534199714660645e-01
2.766666666666666607e+00,2.195025682449340820e-01
2.799999999999999822e+00,-3.121507167816162109e-01
2.833333333333333481e+00,-7.264124155044555664e-01
2.866666666666666696e+00,-8.074076175689697266e-01
2.899999999999999911e+00,-7.097355127334594727e-01
2.933333333333333126e+00,-2.683835029602050781e-01
2.966666666666666785e+00,-3.042016029357910156e-01
3.000000000000000000e+00,-3.213804960250854492e-01
3.033333333333333215e+00,4.063725471496582031e-01
3.066666666666666430e+00,6.596828699111938477e-01
3.100000000000000089e+00,3.643081188201904297e-01
3.133333333333333304e+00,-3.075839281082153320e-01
3.166666666666666519e+00,-3.475610613822937012e-01
3.200000000000000178e+00,-4.433108568191528320e-01
3.233333333333333393e+00,-6.130869388580322266e-01
3.266666666666666607e+00,-5.973703861236572266e-01
3.299999999999999822e+00,-7.466986179351806641e-01
3.333333333333333481e+00,-4.016852378845214844e-02
3.366666666666666696e+00,2.479228973388671875e-01
3.399999999999999911e+00,6.201968193054199219e-01
3.433333333333333126e+00,7.008714675903320312e-01
3.466666666666666785e+00,8.880910873413085938e-01
3.500000000000000000e+00,9.281915426254272461e-01
3.533333333333333215e+00,8.776332139968872070e-01
3.566666666666666430e+00,8.766236305236816406e-01
3.600000000000000089e+00,8.786011934280395508e-01
3.633333333333333304e+00,8.718225955963134766e-01
3.666666666666666519e+00,8.926374912261962891e-01
3.699999999999999734e+00,9.355065822601318359e-01
3.733333333333333393e+00,9.468233585357666016e-01
3.766666666666666607e+00,9.607346057891845703e-01
3.799999999999999822e+00,9.694483280181884766e-01
3.833333333333333481e+00,9.759249687194824219e-01
3.866666666666666696e+00,9.845798015594482422e-01
3.899999999999999911e+00,9.883254766464233398e-01
3.933333333333333126e+00,9.924176931381225586e-01
3.966666666666666785e+00,9.929325580596923828e-01
4.000000000000000000e+00,9.906669855117797852e-01
4.033333333333333215e+00,1.000000000000000000e+00
4.066666666666666430e+00,1.000000000000000000e+00
4.099999999999999645e+00,1.000000000000000000e+00
4.133333333333332860e+00,1.000000000000000000e+00
4.166666666666666963e+00,3.820978403091430664e-01
4.200000000000000178e+00,-4.356955289840698242e-01
4.233333333333333393e+00,1.115512847900390625e-01
4.266666666666666607e+00,-3.169175386428833008e-01
4.299999999999999822e+00,-4.821915626525878906e-01
4.333333333333333037e+00,-6.472980380058288574e-01
4.366666666666666252e+00,-8.281911015510559082e-01
4.400000000000000355e+00,-9.514395594596862793e-01
4.433333333333333570e+00,-9.933342933654785156e-01
4.466666666666666785e+00,-9.952101111412048340e-01
4.500000000000000000e+00,-9.833083152770996094e-01
4.533333333333333215e+00,-9.110966920852661133e-01
4.566666666666666430e+00,-7.097092270851135254e-01
4.599999999999999645e+00,-6.919673681259155273e-01
4.633333333333332860e+00,-8.000742793083190918e-01
4.666666666666666963e+00,-8.471859693527221680e-01
4.700000000000000178e+00,-4.920719265937805176e-01
4.733333333333333393e+00,2.630738019943237305e-01
4.766666666666666607e+00,4.748092889785766602e-01
4.799999999999999822e+00,5.902693271636962891e-01
4.833333333333333037e+00,-1.000000000000000000e+00
4.866666666666666252e+00,-5.486528873443603516e-01
4.900000000000000355e+00,1.000000000000000000e+00
4.933333333333333570e+00,9.990274906158447266e-01
4.966666666666666785e+00,9.959301948547363281e-01
5.000000000000000000e+00,9.835957288742065430e-01
5.033333333333333215e+00,8.823336362838745117e-01
5.066666666666666430e+00,4.890441894531250000e-02
5.099999999999999645e+00,6.146079301834106445e-01
5.133333333333332860e+00,2.179893255233764648e-01
5.166666666666666963e+00,4.612448215484619141e-01
5.200000000000000178e+00,-3.078355789184570312e-01
5.233333333333333393e+00,3.868620395660400391e-01
5.266666666666666607e+00,1.000000000000000000e+00
5.299999999999999822e+00,8.537712693214416504e-01
5.333333333333333037e+00,-6.373330354690551758e-01
5.366666666666666252e+00,-5.588136315345764160e-01
5.400000000000000355e+00,-8.202069997787475586e-02
5.433333333333333570e+00,-4.026207327842712402e-01
5.466666666666666785e+00,1.324956417083740234e-01
5.500000000000000000e+00,3.655703067779541016e-01
5.533333333333333215e+00,7.037942409515380859e-01
5.566666666666666430e+00,7.534499168395996094e-01
5.599999999999999645e+00,9.581066370010375977e-01
5.633333333333332860e+00,9.785277843475341797e-01
5.666666666666666963e+00,9.821596145629882812e-01
5.700000000000000178e+00,1.000000000000000000e+00
5.733333333333333393e+00,1.000000000000000000e+00
5.766666666666666607e+00,1.000000000000000000e+00
5.799999999999999822e+00,1.000000000000000000e+00
5.833333333333333037e+00,9.961524009704589844e-01
5.866666666666666252e+00,9.919273853302001953e-01
5.900000000000000355e+00,9.831104278564453125e-01
5.933333333333333570e+00,8.920414447784423828e-01
5.966666666666666785e+00,-3.620301485061645508e-01
6.000000000000000000e+00,-1.177892684936523438e-01
6.033333333333333215e+00,-7.536882162094116211e-02
6.066666666666666430e+00,-3.209070563316345215e-01
6.099999999999999645e+00,-3.161184787750244141e-01
6.133333333333332860e+00,-3.673956394195556641e-01
6.166666666666666963e+00,-1.348591446876525879e-01
6.200000000000000178e+00,3.355253636837005615e-01
6.233333333333333393e+00,-1.000000000000000000e+00
6.266666666666666607e+00,-1.000000000000000000e+00
6.299999999999999822e+00,7.522358894348144531e-01
6.333333333333333037e+00,6.583733558654785156e-01
6.366666666666666252e+00,5.357955098152160645e-01
6.400000000000000355e+00,-5.675398111343383789e-01
6.433333333333333570e+00,9.604873657226562500e-01
6.466666666666666785e+00,9.765325784683227539e-01
6.500000000000000000e+00,9.586321115493774414e-01
6.533333333333333215e+00,9.271459579467773438e-01
6.566666666666666430e+00,9.144454002380371094e-01
6.599999999999999645e+00,8.355062007904052734e-01
6.633333333333332860e+00,4.303103685379028320e-01
6.666666666666666963e+00,8.885345458984375000e-01
6.700000000000000178e+00,9.902013540267944336e-01
6.733333333333333393e+00,9.937283992767333984e-01
6.766666666666666607e+00,7.494633197784423828e-01
6.799999999999999822e+00,7.500704526901245117e-01
6.833333333333333037e+00,9.167981147766113281e-02
6.866666666666666252e+00,-7.669103145599365234e-02
6.899999999999999467e+00,-2.694896459579467773e-01
6.933333333333333570e+00,2.889337539672851562e-01
6.966666666666666785e+00,-2.046512365341186523e-01
7.000000000000000000e+00,2.039800882339477539e-01
7.033333333333333215e+00,4.210138320922851562e-02
7.066666666666666430e+00,5.298858880996704102e-01
7.099999999999999645e+00,1.375639438629150391e-01
7.133333333333332860e+00,7.675516605377197266e-01
7.166666666666666963e+00,8.026567697525024414e-01
7.200000000000000178e+00,8.773081302642822266e-01
7.233333333333333393e+00,9.176458120346069336e-01
7.266666666666666607e+00,9.361989498138427734e-01
7.299999999999999822e+00,9.438850879669189453e-01
7.333333333333333037e+00,9.024038314819335938e-01
7.366666666666666252e+00,9.224631786346435547e-01
7.399999999999999467e+00,8.877871036529541016e-01
7.433333333333333570e+00,8.926810026168823242e-01
7.466666666666666785e+00,8.203338384628295898e-01
7.500000000000000000e+00,8.012990951538085938e-01
7.533333333333333215e+00,6.496767997741699219e-01
7.566666666666666430e+00,5.279461145401000977e-01
7.599999999999999645e+00,4.188374280929565430e-01
7.633333333333332860e+00,3.243196010589599609e-01
7.666666666666666963e+00,1.903623342514038086e-01
7.700000000000000178e+00,4.820990562438964844e-02
7.733333333333333393e+00,1.000000000000000000e+00
7.766666666666666607e+00,1.000000000000000000e+00
7.799999999999999822e+00,1.000000000000000000e+00
7.833333333333333037e+00,-8.226152658462524414e-01
7.866666666666666252e+00,-8.611779212951660156e-01
7.899999999999999467e+00,6.447362899780273438e-02
7.933333333333333570e+00,2.324043512344360352e-01
7.966666666666666785e+00,-8.320573568344116211e-01
8.000000000000000000e+00,-6.695448160171508789e-01
8.033333333333333215e+00,-7.190001010894775391e-01
8.066666666666666430e+00,-9.048609137535095215e-01
8.099999999999999645e+00,-7.146779298782348633e-01
8.133333333333332860e+00,6.420516967773437500e-01
8.166666666666666075e+00,9.871242046356201172e-01
8.199999999999999289e+00,2.625266313552856445e-01
8.233333333333332504e+00,8.184188604354858398e-01
8.266666666666665719e+00,7.421405315399169922e-01
8.300000000000000711e+00,-6.589748859405517578e-01
8.333333333333333925e+00,5.278723239898681641e-01
8.366666666666667140e+00,7.455320358276367188e-01
8.400000000000000355e+00,9.622490406036376953e-02
8.433333333333333570e+00,8.366382122039794922e-02
8.466666666666666785e+00,-1.521022915840148926e-01
8.500000000000000000e+00,1.827435493469238281e-01
8.533333333333333215e+00,5.835387706756591797e-01
8.566666666666666430e+00,3.853238821029663086e-01
8.599999999999999645e+00,8.620336055755615234e-01
8.633333333333332860e+00,9.064099788665771484e-01
8.666666666666666075e+00,9.467291831970214844e-01
8.699999999999999289e+00,9.819809198379516602e-01
8.733333333333332504e+00,9.864962100982666016e-01
8.766666666666665719e+00,9.969142675399780273e-01
8.800000000000000711e+00,9.993162155151367188e-01
8.833333333333333925e+00,9.995946884155273438e-01
8.866666666666667140e+00,9.997513294219970703e-01
8.900000000000000355e+00,9.998223781585693359e-01
8.933333333333333570e+00,9.997446537017822266e-01
8.966666666666666785e+00,9.996978044509887695e-01
9.000000000000000000e+00,9.994339942932128906e-01
9.033333333333333215e+00,9.990844726562500000e-01
9.066666666666666430e+00,9.980192184448242188e-01
9.099999999999999645e+00,9.966843128204345703e-01
9.133333333333332860e+00,9.949971437454223633e-01
9.166666666666666075e+00,9.924697875976562500e-01
9.199999999999999289e+00,9.901754856109619141e-01
9.233333333333332504e+00,9.870493412017822266e-01
9.266666666666665719e+00,9.830777645111083984e-01
9.300000000000000711e+00,9.763250350952148438e-01
9.333333333333333925e+00,9.716330766677856445e-01
9.366666666666667140e+00,9.639273881912231445e-01
9.400000000000000355e+00,9.453592300415039062e-01
9.433333333333333570e+00,9.179391860961914062e-01
9.466666666666666785e+00,8.802177906036376953e-01
9.500000000000000000e+00,8.145637512207031250e-01
9.533333333333333215e+00,1.000000000000000000e+00
9.566666666666666430e+00,1.000000000000000000e+00
9.599999999999999645e+00,1.000000000000000000e+00
9.633333333333332860e+00,1.000000000000000000e+00
9.666666666666666075e+00,-1.000000000000000000e+00
9.699999999999999289e+00,-1.000000000000000000e+00
9.733333333333332504e+00,1.000000000000000000e+00
9.766666666666665719e+00,1.000000000000000000e+00
9.800000000000000711e+00,9.804754257202148438e-01
9.833333333333333925e+00,-7.036228775978088379e-01
9.866666666666667140e+00,3.228163719177246094e-02
9.900000000000000355e+00,-2.688379287719726562e-01
9.933333333333333570e+00,8.919558525085449219e-01
9.966666666666666785e+00,6.820865869522094727e-01
1.000000000000000000e+01,6.856501102447509766e-02
1.003333333333333321e+01,4.680589437484741211e-01
1.006666666666666643e+01,4.244735240936279297e-01
1.009999999999999964e+01,-2.744328975677490234e-01
1.013333333333333286e+01,-4.618998765945434570e-01
1.016666666666666607e+01,-1.000000000000000000e+00
1.019999999999999929e+01,-1.000000000000000000e+00
1.023333333333333250e+01,-7.998484373092651367e-01
1.026666666666666572e+01,7.546615004539489746e-01
1.030000000000000071e+01,1.000000000000000000e+00
1.033333333333333393e+01,1.000000000000000000e+00
1.036666666666666714e+01,1.000000000000000000e+00
1.040000000000000036e+01,1.000000000000000000e+00
1.043333333333333357e+01,1.000000000000000000e+00
1.046666666666666679e+01,-9.904683232307434082e-01
1.050000000000000000e+01,-8.647162914276123047e-01
1.053333333333333321e+01,-3.629229068756103516e-01
1.056666666666666643e+01,-8.917542695999145508e-01
1.059999999999999964e+01,-9.748293161392211914e-01
1.063333333333333286e+01,-9.499356150627136230e-01
1.066666666666666607e+01,8.062570095062255859e-01
1.069999999999999929e+01,9.992436170578002930e-01
1.073333333333333250e+01,9.999840259552001953e-01
1.076666666666666572e+01,9.999737739562988281e-01
1.080000000000000071e+01,9.999885559082031250e-01
1.083333333333333393e+01,9.999775886535644531e-01
1.086666666666666714e+01,9.995169639587402344e-01
1.090000000000000036e+01,9.933381080627441406e-01
1.093333333333333357e+01,9.962203502655029297e-01
1.096666666666666679e+01,9.958841800689697266e-01
1.100000000000000000e+01,9.756782054901123047e-01
1.103333333333333321e+01,8.552312850952148438e-01
1.106666666666666643e+01,6.002371311187744141e-01
1.109999999999999964e+01,6.162077188491821289e-01
1.113333333333333286e+01,5.480420589447021484e-01
1.116666666666666607e+01,3.261004686355590820e-01
1.119999999999999929e+01,6.444026231765747070e-01
1.123333333333333250e+01,7.884237766265869141e-01
1.126666666666666572e+01,7.970014810562133789e-01
1.130000000000000071e+01,7.034822702407836914e-01
1.133333333333333393e+01,7.617173194885253906e-01
1.136666666666666714e+01,8.778266906738281250e-01
1.140000000000000036e+01,9.250019788742065430e-01
1.143333333333333357e+01,9.551390409469604492e-01
1.146666666666666679e+01,9.801161289215087891e-01
1.150000000000000000e+01,9.935252666473388672e-01
1.153333333333333321e+01,9.978809356689453125e-01
1.156666666666666643e+01,9.992921352386474609e-01
1.159999999999999964e+01,9.996507167816162109e-01
1.163333333333333286e+01,9.998059272766113281e-01
1.166666666666666607e+01,9.987562894821166992e-01
1.169999999999999929e+01,9.955400228500366211e-01
1.173333333333333250e+01,9.867753982543945312e-01
1.176666666666666572e+01,9.635202884674072266e-01
1.180000000000000071e+01,9.622945785522460938e-01
1.183333333333333393e+01,9.638864994049072266e-01
1.186666666666666714e+01,9.467504024505615234e-01
1.190000000000000036e+01,9.145169258117675781e-01
1.193333333333333357e+01,9.005279541015625000e-01
1.196666666666666679e+01,8.977261781692504883e-01
