5.033333333333333215e+00,6.919941804386858797e-02
5.066666666666666430e+00,1.144366559750619405e+00
5.099999999999999645e+00,1.884356322976110443e+00
5.133333333333332860e+00,2.471182483464079205e+00
5.166666666666666963e+00,2.871732444726194267e+00
5.200000000000000178e+00,3.221491238877413288e+00
5.233333333333333393e+00,3.116788948543453230e+00
5.266666666666666607e+00,3.150914627683654601e+00
5.299999999999999822e+00,1.241535264335444255e+00
5.333333333333333037e+00,-4.365508805719489627e-01
5.366666666666666252e+00,-1.254469525031188359e+00
5.400000000000000355e+00,-6.512185388056977997e-01
5.433333333333333570e+00,-3.553900439092773089e-01
5.466666666666666785e+00,-7.564197119445920103e-01
5.500000000000000000e+00,-1.142434569229072938e+00
5.533333333333333215e+00,-1.423779832766659759e+00
5.566666666666666430e+00,-1.627345997824289903e+00
5.599999999999999645e+00,-1.783747606475283520e+00
5.633333333333332860e+00,-1.726725383107424294e+00
5.666666666666666963e+00,-1.668599724144342211e+00
5.700000000000000178e+00,-1.656715454529727349e+00
5.733333333333333393e+00,-1.699876771479633231e+00
5.766666666666666607e+00,-1.688760572590088049e+00
5.799999999999999822e+00,-1.692920335892653450e+00
5.833333333333333037e+00,-3.580125025679020467e+00
5.866666666666666252e+00,-2.486874041941189439e+00
5.900000000000000355e+00,-1.258058247170766863e+00
5.933333333333333570e+00,9.698654721388852429e-02
5.966666666666666785e+00,1.303400914763548801e+00
6.000000000000000000e+00,1.751494673818807746e+00
6.033333333333333215e+00,2.306340612142012692e+00
6.066666666666666430e+00,2.798882178642060126e+00
6.099999999999999645e+00,3.118420431983943253e+00
6.133333333333332860e+00,3.301265653574067649e+00
6.166666666666666963e+00,3.181636069441039716e+00
6.200000000000000178e+00,2.218443729058054981e+00
6.233333333333333393e+00,1.226792763904231087e+00
6.266666666666666607e+00,1.224939504015414016e-01
6.299999999999999822e+00,-1.028938240454664310e+00
6.333333333333333037e+00,-2.003394369534249098e+00
6.366666666666666252e+00,-3.187741038953562089e+00
6.400000000000000355e+00,-4.569878327331803547e+00
6.433333333333333570e+00,-4.233025518359738726e+00
6.466666666666666785e+00,-3.037231684352856398e+00
6.500000000000000000e+00,-2.022540246800023311e+00
6.533333333333333215e+00,-9.504260135027403633e-01
6.566666666666666430e+00,-2.795528599091352817e-02
6.599999999999999645e+00,7.022084133154626873e-01
6.633333333333332860e+00,1.267994505956754558e+00
6.666666666666666963e+00,1.588581678268028874e+00
6.700000000000000178e+00,2.048493444501719996e+00
6.733333333333333393e+00,2.673303623590585154e+00
6.766666666666666607e+00,3.097306272627522006e+00
6.799999999999999822e+00,2.904985471474377245e+00
6.833333333333333037e+00,2.667487772951401048e+00
6.866666666666666252e+00,2.045157215742553714e+00
6.899999999999999467e+00,1.597387537914512601e+00
6.933333333333333570e+00,1.009320819107836664e+00
6.966666666666666785e+00,5.483029330897488673e-01
7.000000000000000000e+00,6.045735369516330726e-04
7.033333333333333215e+00,-4.728964440581197581e-01
7.066666666666666430e+00,-7.884960250322344821e-01
7.099999999999999645e+00,-1.111759798905838759e+00
7.133333333333332860e+00,-1.385346601922032184e+00
7.166666666666666963e+00,-1.489061577657225577e+00
7.200000000000000178e+00,-1.553001603689331489e+00
7.233333333333333393e+00,-1.560409467884535273e+00
7.266666666666666607e+00,-1.450310708653171909e+00
7.299999999999999822e+00,-1.288414696119742686e+00
7.333333333333333037e+00,-1.114664940525367021e+00
7.366666666666666252e+00,-9.391085135875636425e-01
7.399999999999999467e+00,-7.400198340163745003e-01
7.433333333333333570e+00,-5.589999009103651106e-01
7.466666666666666785e+00,-3.456743664908441538e-01
7.500000000000000000e+00,-1.537503903775998548e-01
7.533333333333333215e+00,6.925720451572832392e-02
7.566666666666666430e+00,1.980940578758800807e-01
7.599999999999999645e+00,3.363060423350235917e-01
7.633333333333332860e+00,4.155995403748002914e-01
7.666666666666666963e+00,5.015490178285263445e-01
7.700000000000000178e+00,6.167979412120087046e-01
7.733333333333333393e+00,6.647096743883561532e-01
7.766666666666666607e+00,-3.693609665848872625e-01
7.799999999999999822e+00,-1.287992379437791657e+00
7.833333333333333037e+00,-2.226932532840677936e+00
7.866666666666666252e+00,-3.673915498882797337e+00
7.899999999999999467e+00,-2.866782939455687185e+00
7.933333333333333570e+00,-1.680214902740977179e+00
7.966666666666666785e+00,-4.371497507469982446e-01
8.000000000000000000e+00,4.778448132301783557e-01
8.033333333333333215e+00,1.449168853952641056e+00
8.066666666666666430e+00,2.344377825014023919e+00
8.099999999999999645e+00,2.583613587636192754e+00
8.133333333333332860e+00,2.546682340833958946e+00
8.166666666666666075e+00,3.131579286512002458e+00
8.199999999999999289e+00,4.303935217286519510e+00
8.233333333333332504e+00,4.291910148539084702e+00
8.266666666666665719e+00,4.113152682606711075e+00
8.300000000000000711e+00,3.826120518352114086e+00
8.333333333333333925e+00,2.989726971943964973e+00
8.366666666666667140e+00,2.633128409647779833e+00
8.400000000000000355e+00,2.304203948761662346e+00
8.433333333333333570e+00,1.360412156736718892e+00
8.466666666666666785e+00,6.250537141880716518e-01
8.500000000000000000e+00,-1.881897366189709819e-01
8.533333333333333215e+00,-7.393670839957844354e-01
8.566666666666666430e+00,-1.032010003265397158e+00
8.599999999999999645e+00,-1.410403225218919809e+00
8.633333333333332860e+00,-1.515241817538889979e+00
8.666666666666666075e+00,-1.589568261288612172e+00
8.699999999999999289e+00,-1.621253320261919040e+00
8.733333333333332504e+00,-1.624339461044778110e+00
8.766666666666665719e+00,-1.630218346258641038e+00
8.800000000000000711e+00,-1.599653121137414979e+00
8.833333333333333925e+00,-1.491653025817252898e+00
8.866666666666667140e+00,-1.312255059420388559e+00
8.900000000000000355e+00,-1.018860800214354878e+00
8.933333333333333570e+00,-6.491966977142279438e-01
8.966666666666666785e+00,-2.486298174483425605e-01
9.000000000000000000e+00,1.222764294868039781e-01
9.033333333333333215e+00,4.231522626024633582e-01
9.066666666666666430e+00,6.473055726991115977e-01
9.099999999999999645e+00,7.578302665967585616e-01
9.133333333333332860e+00,8.034786077330884346e-01
9.166666666666666075e+00,7.912175513075958566e-01
9.199999999999999289e+00,7.384997653679004070e-01
9.233333333333332504e+00,6.549396634521305050e-01
9.266666666666665719e+00,5.445004052332726996e-01
9.300000000000000711e+00,4.301583552755398610e-01
9.333333333333333925e+00,3.227685228755504121e-01
9.366666666666667140e+00,2.312099408109132836e-01
9.400000000000000355e+00,1.161725615519237503e-01
9.433333333333333570e+00,-2.300467032013470484e-02
9.466666666666666785e+00,-1.490354644768330239e-01
9.500000000000000000e+00,-2.233910986842982949e-01
9.533333333333333215e+00,-2.341605018113754599e-01
9.566666666666666430e+00,-2.414311202254467714e-01
9.599999999999999645e+00,-5.518842217630910429e-01
9.633333333333332860e+00,8.150303825743918651e-01
9.666666666666666075e+00,1.827965479284417105e+00
9.699999999999999289e+00,1.183557273003102761e+00
9.733333333333332504e+00,2.701756702324880077e-01
9.766666666666665719e+00,5.864944689498302610e-02
9.800000000000000711e+00,-1.020847838123155604e-01
9.833333333333333925e+00,-2.396158439700290188e+00
9.866666666666667140e+00,-2.352056269845852032e+00
9.900000000000000355e+00,-1.186969777476809540e+00
9.933333333333333570e+00,2.411696947365147836e-01
9.966666666666666785e+00,1.915057004773641491e+00
1.000000000000000000e+01,3.448311396689899055e+00
1.003333333333333321e+01,3.888290833006017078e+00
1.006666666666666643e+01,3.702907930819125504e+00
1.009999999999999964e+01,3.513366414110701719e+00
1.013333333333333286e+01,2.731282489481630993e+00
1.016666666666666607e+01,1.948637225043273968e+00
1.019999999999999929e+01,1.617700966862365197e+00
1.023333333333333250e+01,2.436074011365908232e-01
1.026666666666666572e+01,-1.379294691017083796e+00
1.030000000000000071e+01,-3.154263822655284599e+00
1.033333333333333393e+01,-5.033690240019216056e+00
1.036666666666666714e+01,-4.966611069225377761e+00
1.040000000000000036e+01,-4.903589019221580969e+00
1.043333333333333357e+01,-4.179248784183136500e+00
1.046666666666666679e+01,-3.124724108811532730e+00
1.050000000000000000e+01,-2.169553033597261482e+00
1.053333333333333321e+01,-1.393378206955271370e+00
1.056666666666666643e+01,-6.871782881464280068e-01
1.059999999999999964e+01,-4.857858821461599752e-01
1.063333333333333286e+01,-1.012403050043103825e+00
1.066666666666666607e+01,-1.871990595464041895e+00
1.069999999999999929e+01,-1.629269745203534070e+00
1.073333333333333250e+01,-9.273211468767095234e-01
1.076666666666666572e+01,6.126891884619406481e-02
1.080000000000000071e+01,4.511041706077673630e-01
1.083333333333333393e+01,5.478674218743047053e-01
1.086666666666666714e+01,9.851610550039253678e-01
1.090000000000000036e+01,1.291528391791191721e+00
1.093333333333333357e+01,1.366320092871795344e+00
1.096666666666666679e+01,1.399373458597841680e+00
1.100000000000000000e+01,1.441612306280813494e+00
1.103333333333333321e+01,1.470091899471836605e+00
1.106666666666666643e+01,1.445732835080824730e+00
1.109999999999999964e+01,1.365995495524041425e+00
1.113333333333333286e+01,1.301340575956116075e+00
1.116666666666666607e+01,1.235384104668652228e+00
1.119999999999999929e+01,1.106313849750563350e+00
1.123333333333333250e+01,1.067819356335303560e+00
1.126666666666666572e+01,1.094722568637495730e+00
1.130000000000000071e+01,1.162060880385156647e+00
1.133333333333333393e+01,1.161993493217407636e+00
1.136666666666666714e+01,1.107987110759059757e+00
1.140000000000000036e+01,9.457622169866033435e-01
1.143333333333333357e+01,7.498958778512975210e-01
1.146666666666666679e+01,4.986059186885747896e-01
1.150000000000000000e+01,1.843138017520189742e-01
1.153333333333333321e+01,-1.698364740639076165e-01
1.156666666666666643e+01,-5.302770044935960492e-01
1.159999999999999964e+01,-7.775731063321786873e-01
1.163333333333333286e+01,-8.782785556132117755e-01
1.166666666666666607e+01,-6.848051160853103614e-01
1.169999999999999929e+01,-4.012493736628821583e-01
1.173333333333333250e+01,-2.726338444093757696e-01
1.176666666666666572e+01,-8.466594176250556714e-02
1.180000000000000071e+01,6.143004228293237612e-02
1.183333333333333393e+01,1.601180592172916639e-01
1.186666666666666714e+01,2.284135145221275753e-01
1.190000000000000036e+01,2.692119573272514499e-01
1.193333333333333357e+01,2.580596727394861567e-01
1.196666666666666679e+01,2.061169294230515703e-01
