5.433333333333333570e+00,-4.871273996732364275e-01
5.466666666666666785e+00,-5.280694526281953793e-01
5.500000000000000000e+00,-6.857219939332087622e-01
5.533333333333333215e+00,-6.446446688175087036e-01
5.566666666666666430e+00,-4.784118204798182283e-01
5.599999999999999645e+00,-2.877888470946526889e-01
5.633333333333332860e+00,2.735123855592630493e-02
5.666666666666666963e+00,3.148355981432895967e-01
5.700000000000000178e+00,4.031852555872095234e-01
5.733333333333333393e+00,-2.842243015029141673e-01
5.766666666666666607e+00,-1.547714060437661132e+00
5.799999999999999822e+00,-2.829945747350811835e+00
5.833333333333333037e+00,-4.167764453112469347e+00
5.866666666666666252e+00,-3.793595630574281952e+00
5.900000000000000355e+00,-2.122839146253172160e+00
5.933333333333333570e+00,-5.551481483392450844e-01
5.966666666666666785e+00,7.561176242637424050e-01
6.000000000000000000e+00,1.572514123492761984e+00
6.033333333333333215e+00,2.106661978310611971e+00
6.066666666666666430e+00,2.575892409435465158e+00
6.099999999999999645e+00,2.926197330183423428e+00
6.133333333333332860e+00,3.136696413165686703e+00
6.166666666666666963e+00,3.112018840750190307e+00
6.200000000000000178e+00,2.451413750906464184e+00
6.233333333333333393e+00,1.457299886195045913e+00
6.266666666666666607e+00,4.957986239667749873e-01
6.299999999999999822e+00,-5.833292328635059087e-01
6.333333333333333037e+00,-1.606184833709865423e+00
6.366666666666666252e+00,-2.681310167313126325e+00
6.400000000000000355e+00,-3.989228213747392449e+00
6.433333333333333570e+00,-4.404441867020904233e+00
6.466666666666666785e+00,-3.574544058875321895e+00
6.500000000000000000e+00,-2.469698193871533221e+00
6.533333333333333215e+00,-1.413437577618477103e+00
6.566666666666666430e+00,-4.230761543580147110e-01
6.599999999999999645e+00,3.858314883046348731e-01
6.633333333333332860e+00,1.015756664136780341e+00
6.666666666666666963e+00,1.447067861596078142e+00
6.700000000000000178e+00,1.856100207370561028e+00
6.733333333333333393e+00,2.413143040635621350e+00
6.766666666666666607e+00,2.927862768273104876e+00
6.799999999999999822e+00,3.007380376939109201e+00
6.833333333333333037e+00,2.787986584171421978e+00
6.866666666666666252e+00,2.330267065662994241e+00
6.899999999999999467e+00,1.801381739608003851e+00
6.933333333333333570e+00,1.278507352612354708e+00
6.966666666666666785e+00,7.590454982711902776e-01
7.000000000000000000e+00,2.578249301193741294e-01
7.033333333333333215e+00,-2.396787191067706324e-01
7.066666666666666430e+00,-5.934010306050768735e-01
7.099999999999999645e+00,-9.017523445849834340e-01
7.133333333333332860e+00,-1.163471495477091278e+00
7.166666666666666963e+00,-1.307032707760519274e+00
7.200000000000000178e+00,-1.387687455943656278e+00
7.233333333333333393e+00,-1.434764108494576140e+00
7.266666666666666607e+00,-1.406097962092531573e+00
7.299999999999999822e+00,-1.311937113260233101e+00
7.333333333333333037e+00,-1.212995344750623650e+00
7.366666666666666252e+00,-1.116059494503127247e+00
7.399999999999999467e+00,-9.991051429991799626e-01
7.433333333333333570e+00,-8.598237065896490172e-01
7.466666666666666785e+00,-6.893594580292332630e-01
7.500000000000000000e+00,-5.007360131807636616e-01
7.533333333333333215e+00,-2.841828206211172159e-01
7.566666666666666430e+00,-8.275199914075506702e-02
7.599999999999999645e+00,8.878915118561911402e-02
7.633333333333332860e+00,2.291964043476960033e-01
7.666666666666666963e+00,3.420859549095947583e-01
7.700000000000000178e+00,4.632450984831369967e-01
7.733333333333333393e+00,5.540922359252110629e-01
7.766666666666666607e+00,-1.685455189147484767e-01
7.799999999999999822e+00,-1.296850678661327416e+00
7.833333333333333037e+00,-2.054210089224477453e+00
7.866666666666666252e+00,-2.807998823532182442e+00
7.899999999999999467e+00,-2.698599109627189296e+00
7.933333333333333570e+00,-1.584772974218094932e+00
7.966666666666666785e+00,-3.973771094631628475e-01
8.000000000000000000e+00,3.728937739451798627e-01
8.033333333333333215e+00,8.550181208643564679e-01
8.066666666666666430e+00,1.308108405335778990e+00
8.099999999999999645e+00,1.472037743533652909e+00
8.133333333333332860e+00,1.409671256762435876e+00
8.166666666666666075e+00,1.883989404486001273e+00
8.199999999999999289e+00,3.102338116033632964e+00
8.233333333333332504e+00,3.863653098536971253e+00
8.266666666666665719e+00,3.970913088922160217e+00
8.300000000000000711e+00,3.877454050593471369e+00
8.333333333333333925e+00,3.349931350924558071e+00
8.366666666666667140e+00,2.808748395266384534e+00
8.400000000000000355e+00,2.455846854717627092e+00
8.433333333333333570e+00,1.736347994248709226e+00
8.466666666666666785e+00,8.633415883324380147e-01
8.500000000000000000e+00,4.627446521059064288e-02
8.533333333333333215e+00,-6.500382128564807793e-01
8.566666666666666430e+00,-1.082955133898806377e+00
8.599999999999999645e+00,-1.447635825013630084e+00
8.633333333333332860e+00,-1.693026745017783830e+00
8.666666666666666075e+00,-1.808637273460298012e+00
8.699999999999999289e+00,-1.875850427032526468e+00
8.733333333333332504e+00,-1.889256236536667188e+00
8.766666666666665719e+00,-1.851357234874068114e+00
8.800000000000000711e+00,-1.804348893224794415e+00
8.833333333333333925e+00,-1.804673047046323475e+00
8.866666666666667140e+00,-1.781343280820284924e+00
8.900000000000000355e+00,-1.671014317694012430e+00
8.933333333333333570e+00,-1.478467110803422191e+00
8.966666666666666785e+00,-1.216510519296445825e+00
9.000000000000000000e+00,-9.254614065999828831e-01
9.033333333333333215e+00,-6.523500539582266500e-01
9.066666666666666430e+00,-4.147676174602574206e-01
9.099999999999999645e+00,-2.418526814758295562e-01
9.133333333333332860e+00,-1.129079222773510249e-01
9.166666666666666075e+00,4.748835927201322527e-04
9.199999999999999289e+00,1.017514899480287394e-01
9.233333333333332504e+00,1.973013635793513521e-01
9.266666666666665719e+00,2.913876321373257139e-01
9.300000000000000711e+00,3.798367549314102254e-01
9.333333333333333925e+00,4.526904049494094862e-01
9.366666666666667140e+00,5.060029433342351224e-01
9.400000000000000355e+00,5.564585751542302505e-01
9.433333333333333570e+00,6.162195800412155755e-01
9.466666666666666785e+00,6.670666019412628822e-01
9.500000000000000000e+00,6.774224456645525638e-01
9.533333333333333215e+00,6.214932214774828712e-01
9.566666666666666430e+00,5.804089827289820036e-01
9.599999999999999645e+00,1.269298947284382972e-01
9.633333333333332860e+00,-7.778229484376062430e-01
9.666666666666666075e+00,-1.679623950131983623e+00
9.699999999999999289e+00,-2.488538901664893555e+00
9.733333333333332504e+00,-3.282527840055131207e+00
9.766666666666665719e+00,-3.800884921710498521e+00
9.800000000000000711e+00,-3.577828246717487559e+00
9.833333333333333925e+00,-3.651205144583559825e+00
9.866666666666667140e+00,-3.243703913950923834e+00
9.900000000000000355e+00,-1.685235766734000107e+00
9.933333333333333570e+00,-1.060590365925828671e-01
9.966666666666666785e+00,1.265856976173218573e+00
1.000000000000000000e+01,2.554687467070848594e+00
1.003333333333333321e+01,3.281292915286987188e+00
1.006666666666666643e+01,3.506066065170707624e+00
1.009999999999999964e+01,3.785263865357010538e+00
1.013333333333333286e+01,3.831179384367780827e+00
1.016666666666666607e+01,3.626658670687995745e+00
1.019999999999999929e+01,3.458478295454221918e+00
1.023333333333333250e+01,3.033601455275152681e+00
1.026666666666666572e+01,2.338337173707666139e+00
1.030000000000000071e+01,1.460902276514708387e+00
1.033333333333333393e+01,2.432313885151132782e-01
1.036666666666666714e+01,-1.334263695711003228e+00
1.040000000000000036e+01,-2.892134456606760384e+00
1.043333333333333357e+01,-2.734939780937773346e+00
1.046666666666666679e+01,-1.286411599556906094e+00
1.050000000000000000e+01,-8.350747384001203644e-01
1.053333333333333321e+01,-1.016323940928775649e+00
1.056666666666666643e+01,-8.988860503594661155e-01
1.059999999999999964e+01,-7.242657014567012164e-01
1.063333333333333286e+01,-8.200529621876334607e-01
1.066666666666666607e+01,-1.117956912435505323e+00
1.069999999999999929e+01,-7.779525107926019700e-01
1.073333333333333250e+01,3.087389696778070070e-01
1.076666666666666572e+01,1.841782207445689989e+00
1.080000000000000071e+01,2.894858995168628546e+00
1.083333333333333393e+01,3.107085265667780316e+00
1.086666666666666714e+01,3.228544396545503403e+00
1.090000000000000036e+01,3.130132867350519987e+00
1.093333333333333357e+01,2.695160949213546431e+00
1.096666666666666679e+01,2.155912915990621848e+00
1.100000000000000000e+01,1.622266192418124309e+00
1.103333333333333321e+01,1.138013297215633157e+00
1.106666666666666643e+01,7.399248148107340217e-01
1.109999999999999964e+01,3.239342998778382832e-01
1.113333333333333286e+01,-1.225889736403884545e-01
1.116666666666666607e+01,-5.586018290894989580e-01
1.119999999999999929e+01,-1.016021025521908205e+00
1.123333333333333250e+01,-1.387535836859024041e+00
1.126666666666666572e+01,-1.652654331968637536e+00
1.130000000000000071e+01,-1.903487950514300975e+00
1.133333333333333393e+01,-2.137368828244212260e+00
1.136666666666666714e+01,-2.287397717737796210e+00
1.140000000000000036e+01,-2.282399711393673147e+00
1.143333333333333357e+01,-2.159054607044964769e+00
1.146666666666666679e+01,-1.970255865579659815e+00
1.150000000000000000e+01,-1.715350660619649137e+00
1.153333333333333321e+01,-1.405557652332600105e+00
1.156666666666666643e+01,-1.046351532847016763e+00
1.159999999999999964e+01,-5.677074519243605621e-01
1.163333333333333286e+01,6.187355614546682925e-02
1.166666666666666607e+01,5.807432073930678396e-01
1.169999999999999929e+01,6.859225587101481780e-01
1.173333333333333250e+01,6.033712379442234264e-01
1.176666666666666572e+01,5.131876660400542800e-01
1.180000000000000071e+01,3.988371244421107797e-01
1.183333333333333393e+01,3.016681128669287393e-01
1.186666666666666714e+01,2.274544704582425192e-01
1.190000000000000036e+01,1.663631517478273703e-01
1.193333333333333357e+01,1.215833558397436259e-01
1.196666666666666679e+01,9.957385796966086722e-02
