6.566666666666666430e+00,6.064571142196655273e-01
6.599999999999999645e+00,-3.664022684097290039e-02
6.633333333333332860e+00,3.337593078613281250e-01
6.666666666666666963e+00,5.465192794799804688e-01
6.700000000000000178e+00,-3.875782489776611328e-01
6.733333333333333393e+00,-2.280781269073486328e-01
6.766666666666666607e+00,7.716104984283447266e-01
6.799999999999999822e+00,7.319042682647705078e-01
6.833333333333333037e+00,6.886739730834960938e-01
6.866666666666666252e+00,2.267111539840698242e-01
6.899999999999999467e+00,6.845259666442871094e-01
6.933333333333333570e+00,4.987694025039672852e-01
6.966666666666666785e+00,8.287941217422485352e-01
7.000000000000000000e+00,6.591193675994873047e-01
7.033333333333333215e+00,8.444046974182128906e-01
7.066666666666666430e+00,6.457594633102416992e-01
7.099999999999999645e+00,8.345406055450439453e-01
7.133333333333332860e+00,7.158299684524536133e-01
7.166666666666666963e+00,7.605500221252441406e-01
7.200000000000000178e+00,7.007207870483398438e-01
7.233333333333333393e+00,6.193385124206542969e-01
7.266666666666666607e+00,5.249049663543701172e-01
7.299999999999999822e+00,4.836139678955078125e-01
7.333333333333333037e+00,4.583966732025146484e-01
7.366666666666666252e+00,4.641468524932861328e-01
7.399999999999999467e+00,5.237252712249755859e-01
7.433333333333333570e+00,5.079677104949951172e-01
7.466666666666666785e+00,5.047383308410644531e-01
7.500000000000000000e+00,5.002419948577880859e-01
7.533333333333333215e+00,5.607542991638183594e-01
7.566666666666666430e+00,4.123406410217285156e-01
7.599999999999999645e+00,4.236824512481689453e-01
7.633333333333332860e+00,2.912899255752563477e-01
7.666666666666666963e+00,1.005116701126098633e-01
7.700000000000000178e+00,5.363416671752929688e-02
7.733333333333333393e+00,1.000000000000000000e+00
7.766666666666666607e+00,1.000000000000000000e+00
7.799999999999999822e+00,1.000000000000000000e+00
7.833333333333333037e+00,1.000000000000000000e+00
7.866666666666666252e+00,-9.333845376968383789e-01
7.899999999999999467e+00,-9.420713782310485840e-01
7.933333333333333570e+00,-9.416065216064453125e-01
7.966666666666666785e+00,-8.719655871391296387e-01
8.000000000000000000e+00,-6.940853595733642578e-01
8.033333333333333215e+00,-4.635646343231201172e-01
8.066666666666666430e+00,-5.582564473152160645e-01
8.099999999999999645e+00,-6.733891963958740234e-01
8.133333333333332860e+00,-8.355771899223327637e-01
8.166666666666666075e+00,-7.926132082939147949e-01
8.199999999999999289e+00,-3.742492198944091797e-01
8.233333333333332504e+00,2.374618053436279297e-01
8.266666666666665719e+00,2.085461616516113281e-01
8.300000000000000711e+00,4.908621311187744141e-01
8.333333333333333925e+00,2.799601554870605469e-01
8.366666666666667140e+00,7.093784809112548828e-01
8.400000000000000355e+00,9.133508205413818359e-01
8.433333333333333570e+00,9.706619977951049805e-01
8.466666666666666785e+00,9.779632091522216797e-01
8.500000000000000000e+00,9.872851371765136719e-01
8.533333333333333215e+00,9.876620769500732422e-01
8.566666666666666430e+00,9.958151578903198242e-01
8.599999999999999645e+00,9.970533847808837891e-01
8.633333333333332860e+00,9.965841770172119141e-01
8.666666666666666075e+00,9.938037395477294922e-01
8.699999999999999289e+00,9.947563409805297852e-01
8.733333333333332504e+00,9.914045333862304688e-01
8.766666666666665719e+00,9.723702669143676758e-01
8.800000000000000711e+00,9.175732135772705078e-01
8.833333333333333925e+00,8.125463724136352539e-01
8.866666666666667140e+00,6.349294185638427734e-01
8.900000000000000355e+00,4.868572950363159180e-01
8.933333333333333570e+00,3.873333930969238281e-01
8.966666666666666785e+00,3.876341581344604492e-01
9.000000000000000000e+00,4.630807638168334961e-01
9.033333333333333215e+00,5.477595329284667969e-01
9.066666666666666430e+00,7.338856458663940430e-01
9.099999999999999645e+00,7.938768863677978516e-01
9.133333333333332860e+00,8.612501621246337891e-01
9.166666666666666075e+00,8.987622261047363281e-01
9.199999999999999289e+00,9.279233217239379883e-01
9.233333333333332504e+00,9.482129812240600586e-01
9.266666666666665719e+00,9.612886905670166016e-01
9.300000000000000711e+00,9.735877513885498047e-01
9.333333333333333925e+00,9.805088043212890625e-01
9.366666666666667140e+00,9.858535528182983398e-01
9.400000000000000355e+00,9.893292188644409180e-01
9.433333333333333570e+00,9.921157360076904297e-01
9.466666666666666785e+00,9.945495128631591797e-01
9.500000000000000000e+00,9.964525699615478516e-01
9.533333333333333215e+00,1.000000000000000000e+00
9.566666666666666430e+00,1.000000000000000000e+00
9.599999999999999645e+00,1.000000000000000000e+00
9.633333333333332860e+00,1.000000000000000000e+00
9.666666666666666075e+00,1.000000000000000000e+00
9.699999999999999289e+00,1.000000000000000000e+00
9.733333333333332504e+00,1.000000000000000000e+00
9.766666666666665719e+00,1.000000000000000000e+00
9.800000000000000711e+00,1.000000000000000000e+00
9.833333333333333925e+00,-9.999716281890869141e-01
9.866666666666667140e+00,-9.995985031127929688e-01
9.900000000000000355e+00,-9.972707629203796387e-01
9.933333333333333570e+00,-9.985088109970092773e-01
9.966666666666666785e+00,-9.968265891075134277e-01
1.000000000000000000e+01,-9.766371846199035645e-01
1.003333333333333321e+01,-9.754145741462707520e-01
1.006666666666666643e+01,-9.793992042541503906e-01
1.009999999999999964e+01,-9.753159284591674805e-01
1.013333333333333286e+01,-9.473447799682617188e-01
1.016666666666666607e+01,-1.000000000000000000e+00
1.019999999999999929e+01,-1.000000000000000000e+00
1.023333333333333250e+01,-7.998484373092651367e-01
1.026666666666666572e+01,7.546615004539489746e-01
1.030000000000000071e+01,1.000000000000000000e+00
1.033333333333333393e+01,1.000000000000000000e+00
1.036666666666666714e+01,1.000000000000000000e+00
1.040000000000000036e+01,1.000000000000000000e+00
1.043333333333333357e+01,1.000000000000000000e+00
1.046666666666666679e+01,9.969118833541870117e-01
1.050000000000000000e+01,9.875031709671020508e-01
1.053333333333333321e+01,9.233021736145019531e-01
1.056666666666666643e+01,9.495934247970581055e-01
1.059999999999999964e+01,9.735472202301025391e-01
1.063333333333333286e+01,9.893593788146972656e-01
1.066666666666666607e+01,6.936701536178588867e-01
1.069999999999999929e+01,-6.167281866073608398e-01
1.073333333333333250e+01,-6.348706483840942383e-01
1.076666666666666572e+01,-3.135080337524414062e-01
1.080000000000000071e+01,2.520467042922973633e-01
1.083333333333333393e+01,-7.995718717575073242e-02
1.086666666666666714e+01,1.545609235763549805e-01
1.090000000000000036e+01,6.509872674942016602e-01
1.093333333333333357e+01,8.260226249694824219e-01
1.096666666666666679e+01,8.966166973114013672e-01
1.100000000000000000e+01,9.621236324310302734e-01
1.103333333333333321e+01,9.907276630401611328e-01
1.106666666666666643e+01,9.943726062774658203e-01
1.109999999999999964e+01,9.962338209152221680e-01
1.113333333333333286e+01,9.985787868499755859e-01
1.116666666666666607e+01,9.992127418518066406e-01
1.119999999999999929e+01,9.989626407623291016e-01
1.123333333333333250e+01,9.987785816192626953e-01
1.126666666666666572e+01,9.975986480712890625e-01
1.130000000000000071e+01,9.975152015686035156e-01
1.133333333333333393e+01,9.957408905029296875e-01
1.136666666666666714e+01,9.959681034088134766e-01
1.140000000000000036e+01,9.977957010269165039e-01
1.143333333333333357e+01,9.980497360229492188e-01
1.146666666666666679e+01,9.949076175689697266e-01
1.150000000000000000e+01,9.804015159606933594e-01
1.153333333333333321e+01,8.944653272628784180e-01
1.156666666666666643e+01,4.117717742919921875e-01
1.159999999999999964e+01,-7.341694831848144531e-02
1.163333333333333286e+01,5.242538452148437500e-02
1.166666666666666607e+01,8.493411540985107422e-01
1.169999999999999929e+01,9.284744262695312500e-01
1.173333333333333250e+01,9.447399377822875977e-01
1.176666666666666572e+01,9.741427898406982422e-01
1.180000000000000071e+01,9.815020561218261719e-01
1.183333333333333393e+01,9.918344020843505859e-01
1.186666666666666714e+01,9.974359273910522461e-01
1.190000000000000036e+01,9.985768795013427734e-01
1.193333333333333357e+01,9.987778663635253906e-01
1.196666666666666679e+01,9.986367225646972656e-01
