2.766666666666666607e+00,-1.516312145649609738e+04
2.799999999999999822e+00,-1.516312058851039546e+04
2.833333333333333481e+00,-1.516310898658283622e+04
2.866666666666666696e+00,-1.516298909755614477e+04
2.899999999999999911e+00,-1.516186849160789279e+04
2.933333333333333126e+00,-1.515905895508423419e+04
2.966666666666666785e+00,-1.516041605228374283e+04
3.000000000000000000e+00,-1.515829641210744194e+04
3.033333333333333215e+00,-1.516169716055388744e+04
3.066666666666666430e+00,-1.516029387719138322e+04
3.100000000000000089e+00,-1.515700691390081920e+04
3.133333333333333304e+00,-1.515761160957080756e+04
3.166666666666666519e+00,-1.516165003359206821e+04
3.200000000000000178e+00,-1.515822859778306520e+04
3.233333333333333393e+00,-1.515915271751929504e+04
3.266666666666666607e+00,-1.515788334326149197e+04
3.299999999999999822e+00,-1.515772353000037037e+04
3.333333333333333481e+00,-1.515773212328081354e+04
3.366666666666666696e+00,-1.515826445025438625e+04
3.399999999999999911e+00,-1.515777118530131338e+04
3.433333333333333126e+00,-1.515837850046779386e+04
3.466666666666666785e+00,-1.515675007404561802e+04
3.500000000000000000e+00,-1.515706903770205281e+04
3.533333333333333215e+00,-1.515595844755403596e+04
3.566666666666666430e+00,-1.515586357205495733e+04
3.600000000000000089e+00,-1.515579403818652645e+04
3.633333333333333304e+00,-1.515575443672734218e+04
3.666666666666666519e+00,-1.515572653331792026e+04
3.699999999999999734e+00,-1.515573162535271331e+04
3.733333333333333393e+00,-1.515572617458009518e+04
3.766666666666666607e+00,-1.515573923698794715e+04
3.799999999999999822e+00,-1.515574909117856623e+04
3.833333333333333481e+00,-1.515582105274306923e+04
3.866666666666666696e+00,-1.515591874397888751e+04
3.899999999999999911e+00,-1.515615521169907515e+04
3.933333333333333126e+00,-1.515665616420838160e+04
3.966666666666666785e+00,-1.515774475546966460e+04
4.000000000000000000e+00,-1.515819354403618308e+04
4.033333333333333215e+00,-1.515567970204841731e+04
4.066666666666666430e+00,-1.515567970204841731e+04
4.099999999999999645e+00,-1.515567970204841731e+04
4.133333333333332860e+00,-1.515567970204841731e+04
4.166666666666666963e+00,-1.516309551526714313e+04
4.200000000000000178e+00,-1.516306295359378782e+04
4.233333333333333393e+00,-1.516306710438577284e+04
4.266666666666666607e+00,-1.516296054482237923e+04
4.299999999999999822e+00,-1.516276851863612501e+04
4.333333333333333037e+00,-1.516286249018692251e+04
4.366666666666666252e+00,-1.516256201817780675e+04
4.400000000000000355e+00,-1.515893064371034416e+04
4.433333333333333570e+00,-1.515875347783889629e+04
4.466666666666666785e+00,-1.515772109742049179e+04
4.500000000000000000e+00,-1.515986541236579069e+04
4.533333333333333215e+00,-1.515884497640741210e+04
4.566666666666666430e+00,-1.515924832026163676e+04
4.599999999999999645e+00,-1.515763384199231223e+04
4.633333333333332860e+00,-1.516074469164985021e+04
4.666666666666666963e+00,-1.515989413669877467e+04
4.700000000000000178e+00,-1.516068557915962811e+04
4.733333333333333393e+00,-1.516016277716368495e+04
4.766666666666666607e+00,-1.515960233833092752e+04
4.799999999999999822e+00,-1.515856229499731671e+04
4.833333333333333037e+00,-1.516312849162011116e+04
4.866666666666666252e+00,-1.516144749678713015e+04
4.900000000000000355e+00,-1.515567970204841731e+04
4.933333333333333570e+00,-1.516291929396837077e+04
4.966666666666666785e+00,-1.516095272096175722e+04
5.000000000000000000e+00,-1.515887435472655307e+04
5.033333333333333215e+00,-1.516078818239535212e+04
5.066666666666666430e+00,-1.515995198494895158e+04
5.099999999999999645e+00,-1.516092681724931936e+04
5.133333333333332860e+00,-1.515852405123648532e+04
5.166666666666666963e+00,-1.516129483164355770e+04
5.200000000000000178e+00,-1.515819537191195559e+04
5.233333333333333393e+00,-1.516113474178136676e+04
5.266666666666666607e+00,-1.515567970204841731e+04
5.299999999999999822e+00,-1.515622431557049640e+04
5.333333333333333037e+00,-1.515567970204841731e+04
5.366666666666666252e+00,-1.515847022813125659e+04
5.400000000000000355e+00,-1.515657373220560839e+04
5.433333333333333570e+00,-1.515631808932711101e+04
5.466666666666666785e+00,-1.515599714373299139e+04
5.500000000000000000e+00,-1.515592767823785834e+04
5.533333333333333215e+00,-1.515595217008608415e+04
5.566666666666666430e+00,-1.515623864399432205e+04
5.599999999999999645e+00,-1.515676055203159012e+04
5.633333333333332860e+00,-1.515683301263237263e+04
5.666666666666666963e+00,-1.515641616682766471e+04
5.700000000000000178e+00,-1.515567970204841731e+04
5.733333333333333393e+00,-1.515567970204841731e+04
5.766666666666666607e+00,-1.515567970204841731e+04
5.799999999999999822e+00,-1.515567970204841731e+04
5.833333333333333037e+00,-1.516298999218079371e+04
5.866666666666666252e+00,-1.516251862266654098e+04
5.900000000000000355e+00,-1.516242173237507632e+04
5.933333333333333570e+00,-1.516218678929064299e+04
5.966666666666666785e+00,-1.516221201970368566e+04
6.000000000000000000e+00,-1.516262796799785792e+04
6.033333333333333215e+00,-1.516289983643721826e+04
6.066666666666666430e+00,-1.516290022669779682e+04
6.099999999999999645e+00,-1.516253754897268482e+04
6.133333333333332860e+00,-1.516122093964333362e+04
6.166666666666666963e+00,-1.515990636552956312e+04
6.200000000000000178e+00,-1.515815446791924114e+04
6.233333333333333393e+00,-1.516028261979421040e+04
6.266666666666666607e+00,-1.515820737253576226e+04
6.299999999999999822e+00,-1.515567970204841731e+04
6.333333333333333037e+00,-1.515695205454053757e+04
6.366666666666666252e+00,-1.515717442648370888e+04
6.400000000000000355e+00,-1.515670619037564211e+04
6.433333333333333570e+00,-1.515793531495987554e+04
6.466666666666666785e+00,-1.515619208666199302e+04
6.500000000000000000e+00,-1.515714596965015517e+04
6.533333333333333215e+00,-1.515676761623645325e+04
6.566666666666666430e+00,-1.515714541112022380e+04
6.599999999999999645e+00,-1.515954055950406291e+04
6.633333333333332860e+00,-1.515816104540833658e+04
6.666666666666666963e+00,-1.515736864327940384e+04
6.700000000000000178e+00,-1.516084759124386437e+04
6.733333333333333393e+00,-1.516025354982088356e+04
6.766666666666666607e+00,-1.515653031471721260e+04
6.799999999999999822e+00,-1.515667819639379923e+04
6.833333333333333037e+00,-1.515683920307976405e+04
6.866666666666666252e+00,-1.515855973499447282e+04
6.899999999999999467e+00,-1.515685465189331626e+04
6.933333333333333570e+00,-1.515754648267223820e+04
6.966666666666666785e+00,-1.515631734032870736e+04
7.000000000000000000e+00,-1.515694927609832484e+04
7.033333333333333215e+00,-1.515625920038205550e+04
7.066666666666666430e+00,-1.515699903365620048e+04
7.099999999999999645e+00,-1.515629593815439512e+04
7.133333333333332860e+00,-1.515673806343220713e+04
7.166666666666666963e+00,-1.515657150829748571e+04
7.200000000000000178e+00,-1.515679433598864671e+04
7.233333333333333393e+00,-1.515709743570793034e+04
7.266666666666666607e+00,-1.515744914351450825e+04
7.299999999999999822e+00,-1.515760292749387190e+04
7.333333333333333037e+00,-1.515769684665473869e+04
7.366666666666666252e+00,-1.515767543071697037e+04
7.399999999999999467e+00,-1.515745353716489808e+04
7.433333333333333570e+00,-1.515751222454191702e+04
7.466666666666666785e+00,-1.515752425202666200e+04
7.500000000000000000e+00,-1.515754099815695372e+04
7.533333333333333215e+00,-1.515731562644631776e+04
7.566666666666666430e+00,-1.515786837750085033e+04
7.599999999999999645e+00,-1.515782613612198111e+04
7.633333333333332860e+00,-1.515831921815428177e+04
7.666666666666666963e+00,-1.515902975169417914e+04
7.700000000000000178e+00,-1.515920434202339857e+04
7.733333333333333393e+00,-1.515567970204841731e+04
7.766666666666666607e+00,-1.515567970204841731e+04
7.799999999999999822e+00,-1.515567970204841731e+04
7.833333333333333037e+00,-1.515567970204841731e+04
7.866666666666666252e+00,-1.516288038933965254e+04
7.899999999999999467e+00,-1.516291274256324323e+04
7.933333333333333570e+00,-1.516291101125365458e+04
7.966666666666666785e+00,-1.516265164092044324e+04
8.000000000000000000e+00,-1.516198914472839169e+04
8.033333333333333215e+00,-1.516113059454124050e+04
8.066666666666666430e+00,-1.516148326423581057e+04
8.099999999999999645e+00,-1.516191206404616605e+04
8.133333333333332860e+00,-1.516251611616358423e+04
8.166666666666666075e+00,-1.516235610133442788e+04
8.199999999999999289e+00,-1.516079794867744567e+04
8.233333333333332504e+00,-1.515851969532460498e+04
8.266666666666665719e+00,-1.515862738859720048e+04
8.300000000000000711e+00,-1.515757593247255500e+04
8.333333333333333925e+00,-1.515836141469092399e+04
8.366666666666667140e+00,-1.515676209131876567e+04
8.400000000000000355e+00,-1.515600241780058968e+04
8.433333333333333570e+00,-1.515578896835085652e+04
8.466666666666666785e+00,-1.515576177575734800e+04
8.500000000000000000e+00,-1.515572705721722014e+04
8.533333333333333215e+00,-1.515572565334469255e+04
8.566666666666666430e+00,-1.515569528805254959e+04
8.599999999999999645e+00,-1.515569067640677531e+04
8.633333333333332860e+00,-1.515569242392172418e+04
8.666666666666666075e+00,-1.515570277936853745e+04
8.699999999999999289e+00,-1.515569923150472823e+04
8.733333333333332504e+00,-1.515571171495945600e+04
8.766666666666665719e+00,-1.515578260608225537e+04
8.800000000000000711e+00,-1.515598669194198374e+04
8.833333333333333925e+00,-1.515637785336158777e+04
8.866666666666667140e+00,-1.515703936901838460e+04
8.900000000000000355e+00,-1.515759084806317878e+04
8.933333333333333570e+00,-1.515796151436462969e+04
8.966666666666666785e+00,-1.515796039419689259e+04
9.000000000000000000e+00,-1.515767940125207861e+04
9.033333333333333215e+00,-1.515736402408592767e+04
9.066666666666666430e+00,-1.515667081696139030e+04
9.099999999999999645e+00,-1.515644738589807093e+04
9.133333333333332860e+00,-1.515619646122113772e+04
9.166666666666666075e+00,-1.515605675148564296e+04
9.199999999999999289e+00,-1.515594814405316902e+04
9.233333333333332504e+00,-1.515587257735112144e+04
9.266666666666665719e+00,-1.515582387824742182e+04
9.300000000000000711e+00,-1.515577807168942854e+04
9.333333333333333925e+00,-1.515575229495597341e+04
9.366666666666667140e+00,-1.515573238900253818e+04
9.400000000000000355e+00,-1.515571944425003858e+04
9.433333333333333570e+00,-1.515570906616011962e+04
9.466666666666666785e+00,-1.515570000181428986e+04
9.500000000000000000e+00,-1.515569291407835590e+04
9.533333333333333215e+00,-1.515567970204841731e+04
9.566666666666666430e+00,-1.515567970204841731e+04
9.599999999999999645e+00,-1.515567970204841731e+04
9.633333333333332860e+00,-1.515567970204841731e+04
9.666666666666666075e+00,-1.515567970204841731e+04
9.699999999999999289e+00,-1.515567970204841731e+04
9.733333333333332504e+00,-1.515567970204841731e+04
9.766666666666665719e+00,-1.515567970204841731e+04
9.800000000000000711e+00,-1.515567970204841731e+04
9.833333333333333925e+00,-1.516312838595228641e+04
9.866666666666667140e+00,-1.516312699628719747e+04
9.900000000000000355e+00,-1.516311832686376329e+04
9.933333333333333570e+00,-1.516312293784356370e+04
9.966666666666666785e+00,-1.516311667258513080e+04
1.000000000000000000e+01,-1.516304147927232771e+04
1.003333333333333321e+01,-1.516303692578825394e+04
1.006666666666666643e+01,-1.516305176612385185e+04
1.009999999999999964e+01,-1.516303655839277053e+04
1.013333333333333286e+01,-1.516293238279317848e+04
1.016666666666666607e+01,-1.516312849162011116e+04
1.019999999999999929e+01,-1.516312849162011116e+04
1.023333333333333250e+01,-1.516238304818364668e+04
1.026666666666666572e+01,-1.515659343947689376e+04
1.030000000000000071e+01,-1.515567970204841731e+04
1.033333333333333393e+01,-1.515567970204841731e+04
1.036666666666666714e+01,-1.515567970204841731e+04
1.040000000000000036e+01,-1.515567970204841731e+04
1.043333333333333357e+01,-1.515567970204841731e+04
1.046666666666666679e+01,-1.515569120341395137e+04
1.050000000000000000e+01,-1.515572624517330587e+04
1.053333333333333321e+01,-1.515596535503309315e+04
1.056666666666666643e+01,-1.515586743603427567e+04
1.059999999999999964e+01,-1.515577822264346287e+04
1.063333333333333286e+01,-1.515571933192247707e+04
1.066666666666666607e+01,-1.515682059533103165e+04
1.069999999999999929e+01,-1.516170103607674901e+04
1.073333333333333250e+01,-1.516176860576679428e+04
1.076666666666666572e+01,-1.516057172452049235e+04
1.080000000000000071e+01,-1.515846537540300778e+04
1.083333333333333393e+01,-1.515970188896527179e+04
1.086666666666666714e+01,-1.515882845093640026e+04
1.090000000000000036e+01,-1.515697956324955521e+04
1.093333333333333357e+01,-1.515632766247683685e+04
1.096666666666666679e+01,-1.515606474228189472e+04
1.100000000000000000e+01,-1.515582076859429799e+04
1.103333333333333321e+01,-1.515571423589184269e+04
1.106666666666666643e+01,-1.515570066068425513e+04
1.109999999999999964e+01,-1.515569372878616196e+04
1.113333333333333286e+01,-1.515568499520726255e+04
1.116666666666666607e+01,-1.515568263410855980e+04
1.119999999999999929e+01,-1.515568356558375308e+04
1.123333333333333250e+01,-1.515568425109266536e+04
1.126666666666666572e+01,-1.515568864563101852e+04
1.130000000000000071e+01,-1.515568895641873860e+04
1.133333333333333393e+01,-1.515569556465362075e+04
1.136666666666666714e+01,-1.515569471842305757e+04
1.140000000000000036e+01,-1.515568791172801866e+04
1.143333333333333357e+01,-1.515568696560140415e+04
1.146666666666666679e+01,-1.515569866809099040e+04
1.150000000000000000e+01,-1.515575269454018417e+04
1.153333333333333321e+01,-1.515607275483328522e+04
1.156666666666666643e+01,-1.515787049618513265e+04
1.159999999999999964e+01,-1.515967753053377419e+04
1.163333333333333286e+01,-1.515920884400550676e+04
1.166666666666666607e+01,-1.515624081506853327e+04
1.169999999999999929e+01,-1.515594609152227349e+04
1.173333333333333250e+01,-1.515588551233600629e+04
1.176666666666666572e+01,-1.515577600450710997e+04
1.180000000000000071e+01,-1.515574859569414548e+04
1.183333333333333393e+01,-1.515571011395871756e+04
1.186666666666666714e+01,-1.515568925166707231e+04
1.190000000000000036e+01,-1.515568500231098187e+04
1.193333333333333357e+01,-1.515568425375656079e+04
1.196666666666666679e+01,-1.515568477943178914e+04
