1.600000000000000089e+00,1.318954386793802502e-01
1.633333333333333304e+00,9.654991272261947977e-02
1.666666666666666741e+00,5.194356171883917489e-02
1.699999999999999956e+00,-8.252520590080532348e-03
1.733333333333333393e+00,-3.857410949682657519e-02
1.766666666666666607e+00,-1.429510748472202601e-02
1.800000000000000044e+00,4.842072215320271378e-02
1.833333333333333259e+00,1.418322962697121103e-01
1.866666666666666696e+00,2.408414450573335974e-01
1.899999999999999911e+00,3.252797985689040439e-01
1.933333333333333348e+00,3.932972432516442796e-01
1.966666666666666563e+00,4.386711562674582288e-01
2.000000000000000000e+00,4.500438706370220587e-01
2.033333333333333215e+00,4.276791060795189781e-01
2.066666666666666430e+00,3.847446393241459872e-01
2.100000000000000089e+00,3.331283325975114007e-01
2.133333333333333304e+00,2.818569485683823928e-01
2.166666666666666519e+00,2.386207908134835576e-01
2.200000000000000178e+00,1.965044938031391963e-01
2.233333333333333393e+00,1.405439468593294161e-01
2.266666666666666607e+00,6.712290172695038748e-02
2.299999999999999822e+00,-1.935320782864910147e-02
2.333333333333333481e+00,-1.135520120780145747e-01
2.366666666666666696e+00,-2.108284176728396908e-01
2.399999999999999911e+00,-3.005143965148242002e-01
2.433333333333333126e+00,-3.749566703598373740e-01
2.466666666666666785e+00,-4.327124562490334836e-01
2.500000000000000000e+00,-4.640962946482504736e-01
2.533333333333333215e+00,-4.670094338241237986e-01
2.566666666666666430e+00,-4.479635418639640321e-01
2.600000000000000089e+00,-4.044215386973356030e-01
2.633333333333333304e+00,-3.278587966089826500e-01
2.666666666666666519e+00,-2.335173676946063481e-01
2.700000000000000178e+00,-1.355736756536667642e-01
2.733333333333333393e+00,-3.984311040477209187e-02
2.766666666666666607e+00,4.276445930325426664e-02
2.799999999999999822e+00,1.145112215470994038e-01
2.833333333333333481e+00,1.735809634736526219e-01
2.866666666666666696e+00,2.071566175619428962e-01
2.899999999999999911e+00,2.162127642550472073e-01
2.933333333333333126e+00,2.119219004840930121e-01
2.966666666666666785e+00,1.968758366143197325e-01
3.000000000000000000e+00,1.738748553899352733e-01
3.033333333333333215e+00,1.402718072715099795e-01
3.066666666666666430e+00,1.094338833708034670e-01
3.100000000000000089e+00,9.341417701064674839e-02
3.133333333333333304e+00,7.986024196635094219e-02
3.166666666666666519e+00,5.916952025727270637e-02
3.200000000000000178e+00,4.364476173226065209e-02
3.233333333333333393e+00,3.078036458553362609e-02
3.266666666666666607e+00,1.592623285623783261e-02
3.299999999999999822e+00,3.814177437665611952e-04
3.333333333333333481e+00,-2.054625838968625676e-02
3.366666666666666696e+00,-4.396438841459755775e-02
3.399999999999999911e+00,-6.378195297060916535e-02
3.433333333333333126e+00,-7.916825241505588695e-02
3.466666666666666785e+00,-8.948431972836821957e-02
3.500000000000000000e+00,-9.815910535952179772e-02
3.533333333333333215e+00,-1.057661591312747396e-01
3.566666666666666430e+00,-1.129621424726657414e-01
3.600000000000000089e+00,-1.233346697630620797e-01
3.633333333333333304e+00,-1.366645761068666087e-01
3.666666666666666519e+00,-1.507789263681554581e-01
3.699999999999999734e+00,-1.658207402640203554e-01
3.733333333333333393e+00,-1.821025578288246738e-01
3.766666666666666607e+00,-1.990666148518653311e-01
3.799999999999999822e+00,-2.162839688068030064e-01
3.833333333333333481e+00,-2.333834336608109072e-01
3.866666666666666696e+00,-2.496104428889299454e-01
3.899999999999999911e+00,-2.648740544294637123e-01
3.933333333333333126e+00,-2.793002867608890827e-01
3.966666666666666785e+00,-2.925042689749822178e-01
4.000000000000000000e+00,-3.005533840136527801e-01
4.033333333333333215e+00,-2.990526755537756265e-01
4.066666666666666430e+00,-2.665742666635090297e-01
4.099999999999999645e+00,-1.863545280796078951e-01
4.133333333333332860e+00,-9.446216845895984149e-02
4.166666666666666963e+00,-1.587638806019856658e-02
4.200000000000000178e+00,5.345151422181340650e-02
4.233333333333333393e+00,1.001057688277666863e-01
4.266666666666666607e+00,1.199242113070498467e-01
4.299999999999999822e+00,1.168758142115765425e-01
4.333333333333333037e+00,1.001916499360876317e-01
4.366666666666666252e+00,8.146889935932301319e-02
4.400000000000000355e+00,6.612432500407998404e-02
4.433333333333333570e+00,5.050526477847312734e-02
4.466666666666666785e+00,3.148530146080714964e-02
4.500000000000000000e+00,6.101563423762551043e-03
4.533333333333333215e+00,-2.211403698182647787e-02
4.566666666666666430e+00,-4.621607366282486085e-02
4.599999999999999645e+00,-6.283320909039728785e-02
4.633333333333332860e+00,-8.046114754896982468e-02
4.666666666666666963e+00,-9.817633736517480947e-02
4.700000000000000178e+00,-1.212530841193096703e-01
4.733333333333333393e+00,-1.523278044816076815e-01
4.766666666666666607e+00,-1.863097009375669078e-01
4.799999999999999822e+00,-2.189447496680584915e-01
4.833333333333333037e+00,-2.511992811301747008e-01
4.866666666666666252e+00,-2.790990073101369262e-01
4.900000000000000355e+00,-2.851623075763605741e-01
4.933333333333333570e+00,-2.559295075946036446e-01
4.966666666666666785e+00,-2.054758327510474158e-01
5.000000000000000000e+00,-1.506339579251898819e-01
5.033333333333333215e+00,-9.827794395264033422e-02
5.066666666666666430e+00,-4.942012662757339081e-02
5.099999999999999645e+00,-1.429682967585588042e-02
5.133333333333332860e+00,1.080417814942268018e-02
5.166666666666666963e+00,2.676246984497643311e-02
5.200000000000000178e+00,3.924773585004481813e-02
5.233333333333333393e+00,4.757753810665184963e-02
5.266666666666666607e+00,5.988602157391741815e-02
5.299999999999999822e+00,1.105933887903908924e-01
5.333333333333333037e+00,2.162244397350582548e-01
5.366666666666666252e+00,3.256623100545074090e-01
5.400000000000000355e+00,3.953891414216076372e-01
5.433333333333333570e+00,4.243552299121171600e-01
5.466666666666666785e+00,4.165597606383922291e-01
5.500000000000000000e+00,3.799955917269539074e-01
5.533333333333333215e+00,3.199994327451628484e-01
5.566666666666666430e+00,2.436244542237455679e-01
5.599999999999999645e+00,1.583170255184698783e-01
5.633333333333332860e+00,6.838056641314363415e-02
5.666666666666666963e+00,-2.029031692957135313e-02
5.700000000000000178e+00,-1.037268903066067560e-01
5.733333333333333393e+00,-1.674072303757365987e-01
5.766666666666666607e+00,-2.009815766893863764e-01
5.799999999999999822e+00,-2.032720294114805648e-01
5.833333333333333037e+00,-2.117864015432286973e-01
5.866666666666666252e+00,-2.321883174720236753e-01
5.900000000000000355e+00,-2.453216101855297537e-01
5.933333333333333570e+00,-2.492787246504263587e-01
5.966666666666666785e+00,-2.410584991798968568e-01
6.000000000000000000e+00,-2.319445276806392231e-01
6.033333333333333215e+00,-2.257971650285575393e-01
6.066666666666666430e+00,-2.142804699244168221e-01
6.099999999999999645e+00,-1.949312234200460958e-01
6.133333333333332860e+00,-1.655281345156325856e-01
6.166666666666666963e+00,-1.233771425159373158e-01
6.200000000000000178e+00,-6.187004798058207827e-02
6.233333333333333393e+00,2.069109036223669082e-02
6.266666666666666607e+00,1.006903781418805877e-01
6.299999999999999822e+00,1.607237265711099206e-01
6.333333333333333037e+00,1.804494373545862396e-01
6.366666666666666252e+00,2.009465098504372993e-01
6.400000000000000355e+00,2.653747100776287504e-01
6.433333333333333570e+00,3.233129273966752759e-01
6.466666666666666785e+00,3.520259386346888952e-01
6.500000000000000000e+00,3.595327980999327155e-01
6.533333333333333215e+00,3.440576607714282420e-01
6.566666666666666430e+00,3.069411506776899556e-01
6.599999999999999645e+00,2.530234496213102924e-01
6.633333333333332860e+00,1.948351428624452431e-01
6.666666666666666963e+00,1.326065129876648763e-01
6.700000000000000178e+00,6.429999837012519148e-02
6.733333333333333393e+00,5.236100641514899838e-03
6.766666666666666607e+00,-3.283038136439794114e-02
6.799999999999999822e+00,-5.816870072047843759e-02
6.833333333333333037e+00,-7.710482133036325458e-02
6.866666666666666252e+00,-9.105354099222212616e-02
6.899999999999999467e+00,-9.865652857865737924e-02
6.933333333333333570e+00,-1.062019144888581984e-01
6.966666666666666785e+00,-1.110818150709527719e-01
7.000000000000000000e+00,-1.177879220195210547e-01
7.033333333333333215e+00,-1.273217799352087953e-01
7.066666666666666430e+00,-1.435180843939981576e-01
7.099999999999999645e+00,-1.616004767145628462e-01
7.133333333333332860e+00,-1.839912640457782855e-01
7.166666666666666963e+00,-2.107035203095776466e-01
7.200000000000000178e+00,-2.358188784191841136e-01
7.233333333333333393e+00,-2.580783221881591816e-01
7.266666666666666607e+00,-2.759252737803158939e-01
7.299999999999999822e+00,-2.879420414121480754e-01
7.333333333333333037e+00,-2.917518428150399634e-01
7.366666666666666252e+00,-2.866052527716997367e-01
7.399999999999999467e+00,-2.728375116579454529e-01
7.433333333333333570e+00,-2.522242029024118759e-01
7.466666666666666785e+00,-2.262227918818016936e-01
7.500000000000000000e+00,-1.959087342552028599e-01
7.533333333333333215e+00,-1.631365675606693821e-01
7.566666666666666430e+00,-1.311769826998975541e-01
7.599999999999999645e+00,-1.015135758044422576e-01
7.633333333333332860e+00,-7.504157322755805604e-02
7.666666666666666963e+00,-5.207076369285205258e-02
7.700000000000000178e+00,-3.171710666689347979e-02
7.733333333333333393e+00,-1.400778393680421514e-02
7.766666666666666607e+00,2.918853533425207897e-02
7.799999999999999822e+00,1.168946985761865481e-01
7.833333333333333037e+00,2.488289460850737767e-01
7.866666666666666252e+00,3.820260445388464765e-01
7.899999999999999467e+00,4.862448381614958293e-01
7.933333333333333570e+00,5.670631752595191033e-01
7.966666666666666785e+00,6.239213329052656354e-01
8.000000000000000000e+00,6.449911619888032410e-01
8.033333333333333215e+00,6.244138655408254523e-01
8.066666666666666430e+00,5.642916202719963081e-01
8.099999999999999645e+00,4.744505243873612943e-01
8.133333333333332860e+00,3.688852144323154780e-01
8.166666666666666075e+00,2.649747812710011030e-01
8.199999999999999289e+00,1.721337396833799438e-01
8.233333333333332504e+00,9.415144398980762608e-02
8.266666666666665719e+00,3.668966089713692619e-02
8.300000000000000711e+00,2.992820523149718626e-03
8.333333333333333925e+00,-2.182190777434805246e-02
8.366666666666667140e+00,-3.636563146358200160e-02
8.400000000000000355e+00,-3.392602194106089653e-02
8.433333333333333570e+00,-2.014143043934169680e-02
8.466666666666666785e+00,-2.304393503200339970e-03
8.500000000000000000e+00,1.301129625002403478e-02
8.533333333333333215e+00,2.234879454063852869e-02
8.566666666666666430e+00,2.568068660558040298e-02
8.599999999999999645e+00,2.242817354120536094e-02
8.633333333333332860e+00,1.329308823127900788e-02
8.666666666666666075e+00,3.161652154122434688e-04
8.699999999999999289e+00,-1.622574426551117929e-02
8.733333333333332504e+00,-3.619926599879951662e-02
8.766666666666665719e+00,-6.011241912586508251e-02
8.800000000000000711e+00,-8.701952058236028797e-02
8.833333333333333925e+00,-1.135156454208423177e-01
8.866666666666667140e+00,-1.373833671313857419e-01
8.900000000000000355e+00,-1.566919870038482043e-01
8.933333333333333570e+00,-1.691292905338812602e-01
8.966666666666666785e+00,-1.732451705474927772e-01
9.000000000000000000e+00,-1.686386154892310085e-01
9.033333333333333215e+00,-1.560047745228286820e-01
9.066666666666666430e+00,-1.366471082736259168e-01
9.099999999999999645e+00,-1.128023835198007224e-01
9.133333333333332860e+00,-8.657886958431297575e-02
9.166666666666666075e+00,-5.943295560192326382e-02
9.199999999999999289e+00,-3.249855725648360255e-02
9.233333333333332504e+00,-6.559222642543716987e-03
9.266666666666665719e+00,1.775369738680917034e-02
9.300000000000000711e+00,4.016873186107073473e-02
9.333333333333333925e+00,6.074847118876658403e-02
9.366666666666667140e+00,7.973127108768758575e-02
9.400000000000000355e+00,9.686516736110650783e-02
9.433333333333333570e+00,1.113904347469636680e-01
9.466666666666666785e+00,1.229052598653904566e-01
9.500000000000000000e+00,1.317100055190810193e-01
9.533333333333333215e+00,1.383008214213456988e-01
9.566666666666666430e+00,1.441031446592605236e-01
9.599999999999999645e+00,1.294482120652986346e-01
9.633333333333332860e+00,1.176981852753174324e-01
9.666666666666666075e+00,1.354014510378019620e-01
9.699999999999999289e+00,1.485900865424837625e-01
9.733333333333332504e+00,1.376451745733981158e-01
9.766666666666665719e+00,1.296651954620394454e-01
9.800000000000000711e+00,1.480662731513052721e-01
9.833333333333333925e+00,1.572226040142686021e-01
9.866666666666667140e+00,1.425073736264847180e-01
9.900000000000000355e+00,1.135135959680069057e-01
9.933333333333333570e+00,5.832904042532949945e-02
9.966666666666666785e+00,-1.187034719508124440e-02
1.000000000000000000e+01,-8.477092958669608935e-02
1.003333333333333321e+01,-1.585363962893754641e-01
1.006666666666666643e+01,-2.169802831965210455e-01
1.009999999999999964e+01,-2.547882169349193204e-01
1.013333333333333286e+01,-2.757592535827803615e-01
1.016666666666666607e+01,-2.812895777092238037e-01
1.019999999999999929e+01,-2.814827134688381305e-01
1.023333333333333250e+01,-2.648252188886413006e-01
1.026666666666666572e+01,-2.073240323287454390e-01
1.030000000000000071e+01,-9.680205499542066105e-02
1.033333333333333393e+01,7.182111356399932534e-02
1.036666666666666714e+01,2.475268068031486468e-01
1.040000000000000036e+01,3.836138878101182925e-01
1.043333333333333357e+01,5.117254170418087389e-01
1.046666666666666679e+01,6.679259807343933542e-01
1.050000000000000000e+01,8.026354112205508207e-01
1.053333333333333321e+01,8.741247727286379776e-01
1.056666666666666643e+01,8.869717513460652070e-01
1.059999999999999964e+01,8.418992298162352172e-01
1.063333333333333286e+01,7.434744754602122807e-01
1.066666666666666607e+01,5.993183858827900723e-01
1.069999999999999929e+01,4.251972035777188963e-01
1.073333333333333250e+01,2.484490609711836051e-01
1.076666666666666572e+01,7.895462299041963727e-02
1.080000000000000071e+01,-6.769352025068606227e-02
1.083333333333333393e+01,-1.815697785581161239e-01
1.086666666666666714e+01,-2.657310223921914294e-01
1.090000000000000036e+01,-3.157766170229914238e-01
1.093333333333333357e+01,-3.345486684243966780e-01
1.096666666666666679e+01,-3.290736438045105405e-01
1.100000000000000000e+01,-3.034660284463654989e-01
1.103333333333333321e+01,-2.621952203880057453e-01
1.106666666666666643e+01,-2.113317690387729042e-01
1.109999999999999964e+01,-1.557189933160287032e-01
1.113333333333333286e+01,-9.852893811423063530e-02
1.116666666666666607e+01,-4.274168361662030596e-02
1.119999999999999929e+01,7.412184521611638911e-03
1.123333333333333250e+01,5.022829605990426771e-02
1.126666666666666572e+01,8.725686825620719567e-02
1.130000000000000071e+01,1.198213141901998124e-01
1.133333333333333393e+01,1.470136541597446833e-01
1.136666666666666714e+01,1.672726585139332200e-01
1.140000000000000036e+01,1.794364607796331557e-01
1.143333333333333357e+01,1.831834978980830253e-01
1.146666666666666679e+01,1.784395675501927181e-01
1.150000000000000000e+01,1.645866170864629108e-01
1.153333333333333321e+01,1.411799275740893700e-01
1.156666666666666643e+01,1.087882458595658547e-01
1.159999999999999964e+01,7.252362878291278292e-02
1.163333333333333286e+01,4.131653816796423268e-02
1.166666666666666607e+01,2.326058695652594502e-02
1.169999999999999929e+01,1.762586378564544656e-02
1.173333333333333250e+01,1.857650738788514319e-02
1.176666666666666572e+01,2.449425513457726550e-02
1.180000000000000071e+01,3.480634528593682525e-02
1.183333333333333393e+01,4.797849759459518748e-02
1.186666666666666714e+01,6.293131021292827643e-02
1.190000000000000036e+01,7.870945639630537449e-02
1.193333333333333357e+01,9.389419670565579690e-02
1.196666666666666679e+01,1.070559066532080494e-01
