2.899999999999999911e+00,8.140664100646972656e-01
2.933333333333333126e+00,7.409880161285400391e-01
2.966666666666666785e+00,6.231124401092529297e-01
3.000000000000000000e+00,4.971132278442382812e-01
3.033333333333333215e+00,8.015016317367553711e-01
3.066666666666666430e+00,7.598224878311157227e-01
3.100000000000000089e+00,7.632534503936767578e-01
3.133333333333333304e+00,9.400210380554199219e-01
3.166666666666666519e+00,8.577660322189331055e-01
3.200000000000000178e+00,6.789237260818481445e-01
3.233333333333333393e+00,9.452145099639892578e-01
3.266666666666666607e+00,9.253613948822021484e-01
3.299999999999999822e+00,7.128398418426513672e-01
3.333333333333333481e+00,8.728413581848144531e-01
3.366666666666666696e+00,9.024496078491210938e-01
3.399999999999999911e+00,8.055286407470703125e-01
3.433333333333333126e+00,7.490797042846679688e-01
3.466666666666666785e+00,6.395819187164306641e-01
3.500000000000000000e+00,7.728221416473388672e-01
3.533333333333333215e+00,8.332692384719848633e-01
3.566666666666666430e+00,7.270455360412597656e-01
3.600000000000000089e+00,7.842808961868286133e-01
3.633333333333333304e+00,8.339494466781616211e-01
3.666666666666666519e+00,7.667698860168457031e-01
3.699999999999999734e+00,7.391066551208496094e-01
3.733333333333333393e+00,7.578995227813720703e-01
3.766666666666666607e+00,7.513754367828369141e-01
3.799999999999999822e+00,7.228705883026123047e-01
3.833333333333333481e+00,6.811418533325195312e-01
3.866666666666666696e+00,5.809366703033447266e-01
3.899999999999999911e+00,4.381731748580932617e-01
3.933333333333333126e+00,2.616710662841796875e-01
3.966666666666666785e+00,2.987600564956665039e-01
4.000000000000000000e+00,3.993952274322509766e-01
4.033333333333333215e+00,1.000000000000000000e+00
4.066666666666666430e+00,1.000000000000000000e+00
4.099999999999999645e+00,4.053417146205902100e-01
4.133333333333332860e+00,-1.000000000000000000e+00
4.166666666666666963e+00,-9.826636910438537598e-01
4.200000000000000178e+00,-9.478991031646728516e-01
4.233333333333333393e+00,-7.687499523162841797e-01
4.266666666666666607e+00,-4.319539070129394531e-01
4.299999999999999822e+00,3.374165296554565430e-01
4.333333333333333037e+00,6.144447326660156250e-01
4.366666666666666252e+00,5.203067064285278320e-01
4.400000000000000355e+00,6.474108695983886719e-01
4.433333333333333570e+00,7.169332504272460938e-01
4.466666666666666785e+00,6.612073183059692383e-01
4.500000000000000000e+00,5.497113466262817383e-01
4.533333333333333215e+00,7.427616119384765625e-01
4.566666666666666430e+00,7.494431734085083008e-01
4.599999999999999645e+00,5.657789707183837891e-01
4.633333333333332860e+00,3.467878103256225586e-01
4.666666666666666963e+00,-1.319655776023864746e-01
4.700000000000000178e+00,1.037679910659790039e-01
4.733333333333333393e+00,-2.652024030685424805e-01
4.766666666666666607e+00,1.240730285644531250e-03
4.799999999999999822e+00,-1.651745438575744629e-01
4.833333333333333037e+00,-1.000000000000000000e+00
4.866666666666666252e+00,-1.000000000000000000e+00
4.900000000000000355e+00,2.893234789371490479e-01
4.933333333333333570e+00,-9.916484951972961426e-01
4.966666666666666785e+00,-9.496061205863952637e-01
5.000000000000000000e+00,-8.008835911750793457e-01
5.033333333333333215e+00,-2.645767927169799805e-01
5.066666666666666430e+00,-2.874068021774291992e-01
5.099999999999999645e+00,4.879721403121948242e-01
5.133333333333332860e+00,2.389631271362304688e-01
5.166666666666666963e+00,7.225875854492187500e-01
5.200000000000000178e+00,6.550579071044921875e-01
5.233333333333333393e+00,8.891634941101074219e-01
5.266666666666666607e+00,1.000000000000000000e+00
5.299999999999999822e+00,1.000000000000000000e+00
5.333333333333333037e+00,1.000000000000000000e+00
5.366666666666666252e+00,-9.704948067665100098e-01
5.400000000000000355e+00,-6.967231035232543945e-01
5.433333333333333570e+00,-7.837468385696411133e-02
5.466666666666666785e+00,2.980198860168457031e-01
5.500000000000000000e+00,9.259629249572753906e-02
5.533333333333333215e+00,3.641539812088012695e-01
5.566666666666666430e+00,2.954521179199218750e-01
5.599999999999999645e+00,1.258860826492309570e-01
5.633333333333332860e+00,1.378370523452758789e-01
5.666666666666666963e+00,3.940138816833496094e-01
5.700000000000000178e+00,1.000000000000000000e+00
5.733333333333333393e+00,1.000000000000000000e+00
5.766666666666666607e+00,1.000000000000000000e+00
5.799999999999999822e+00,-3.107709251344203949e-02
5.833333333333333037e+00,-9.948638081550598145e-01
5.866666666666666252e+00,-9.416860342025756836e-01
5.900000000000000355e+00,-7.924348711967468262e-01
5.933333333333333570e+00,1.211570501327514648e-01
5.966666666666666785e+00,5.029953718185424805e-01
6.000000000000000000e+00,6.679296493530273438e-01
6.033333333333333215e+00,7.257658243179321289e-01
6.066666666666666430e+00,7.240326404571533203e-01
6.099999999999999645e+00,8.503777980804443359e-01
6.133333333333332860e+00,9.110078811645507812e-01
6.166666666666666963e+00,-1.000000000000000000e+00
6.200000000000000178e+00,-8.521640300750732422e-01
6.233333333333333393e+00,9.518060088157653809e-01
6.266666666666666607e+00,1.000000000000000000e+00
6.299999999999999822e+00,-4.354535043239593506e-01
6.333333333333333037e+00,1.000000000000000000e+00
6.366666666666666252e+00,1.000000000000000000e+00
6.400000000000000355e+00,-9.952710270881652832e-01
6.433333333333333570e+00,-9.921377897262573242e-01
6.466666666666666785e+00,-9.898631572723388672e-01
6.500000000000000000e+00,-9.542608857154846191e-01
6.533333333333333215e+00,-7.377985715866088867e-01
6.566666666666666430e+00,-2.548661231994628906e-01
6.599999999999999645e+00,4.940633773803710938e-01
6.633333333333332860e+00,3.134115934371948242e-01
6.666666666666666963e+00,3.020371198654174805e-01
6.700000000000000178e+00,7.752093076705932617e-01
6.733333333333333393e+00,9.046725034713745117e-01
6.766666666666666607e+00,7.782224416732788086e-01
6.799999999999999822e+00,8.536062240600585938e-01
6.833333333333333037e+00,9.080779552459716797e-01
6.866666666666666252e+00,8.182754516601562500e-01
6.899999999999999467e+00,5.909024477005004883e-01
6.933333333333333570e+00,7.643233537673950195e-01
6.966666666666666785e+00,5.602695941925048828e-01
7.000000000000000000e+00,7.750520706176757812e-01
7.033333333333333215e+00,3.937706947326660156e-01
7.066666666666666430e+00,8.005414009094238281e-01
7.099999999999999645e+00,4.055318832397460938e-01
7.133333333333332860e+00,5.630338191986083984e-01
7.166666666666666963e+00,4.666624069213867188e-01
7.200000000000000178e+00,6.234103441238403320e-01
7.233333333333333393e+00,5.359585285186767578e-01
7.266666666666666607e+00,5.537621974945068359e-01
7.299999999999999822e+00,5.785692930221557617e-01
7.333333333333333037e+00,5.754101276397705078e-01
7.366666666666666252e+00,5.505378246307373047e-01
7.399999999999999467e+00,5.362355709075927734e-01
7.433333333333333570e+00,5.430206060409545898e-01
7.466666666666666785e+00,5.648846626281738281e-01
7.500000000000000000e+00,5.288181304931640625e-01
7.533333333333333215e+00,5.226433277130126953e-01
7.566666666666666430e+00,5.779041051864624023e-01
7.599999999999999645e+00,5.883553028106689453e-01
7.633333333333332860e+00,6.310040950775146484e-01
7.666666666666666963e+00,6.280174255371093750e-01
7.700000000000000178e+00,6.366846561431884766e-01
7.733333333333333393e+00,1.000000000000000000e+00
7.766666666666666607e+00,1.000000000000000000e+00
7.799999999999999822e+00,1.000000000000000000e+00
7.833333333333333037e+00,1.000000000000000000e+00
7.866666666666666252e+00,-9.999077320098876953e-01
7.899999999999999467e+00,-9.997672438621520996e-01
7.933333333333333570e+00,-9.995340108871459961e-01
7.966666666666666785e+00,-9.989625215530395508e-01
8.000000000000000000e+00,-9.921241998672485352e-01
8.033333333333333215e+00,-8.880833387374877930e-01
8.066666666666666430e+00,9.396243095397949219e-02
8.099999999999999645e+00,6.174346208572387695e-01
8.133333333333332860e+00,3.182297945022583008e-01
8.166666666666666075e+00,-4.504572749137878418e-01
8.199999999999999289e+00,8.326175212860107422e-01
8.233333333333332504e+00,9.038991928100585938e-01
8.266666666666665719e+00,7.366855144500732422e-01
8.300000000000000711e+00,4.833978414535522461e-01
8.333333333333333925e+00,8.108854293823242188e-01
8.366666666666667140e+00,9.288587570190429688e-01
8.400000000000000355e+00,9.690207242965698242e-01
8.433333333333333570e+00,9.331977367401123047e-01
8.466666666666666785e+00,9.401637315750122070e-01
8.500000000000000000e+00,9.201841354370117188e-01
8.533333333333333215e+00,9.430093765258789062e-01
8.566666666666666430e+00,9.572236537933349609e-01
8.599999999999999645e+00,9.131622314453125000e-01
8.633333333333332860e+00,8.835680484771728516e-01
8.666666666666666075e+00,8.452234268188476562e-01
8.699999999999999289e+00,8.362680673599243164e-01
8.733333333333332504e+00,7.579530477523803711e-01
8.766666666666665719e+00,8.267135620117187500e-01
8.800000000000000711e+00,8.968887329101562500e-01
8.833333333333333925e+00,9.328058958053588867e-01
8.866666666666667140e+00,9.265491962432861328e-01
8.900000000000000355e+00,9.138140678405761719e-01
8.933333333333333570e+00,9.073452949523925781e-01
8.966666666666666785e+00,9.045746326446533203e-01
9.000000000000000000e+00,9.005079269409179688e-01
9.033333333333333215e+00,8.862456083297729492e-01
9.066666666666666430e+00,8.612644672393798828e-01
9.099999999999999645e+00,8.365387916564941406e-01
9.133333333333332860e+00,7.977855205535888672e-01
9.166666666666666075e+00,7.656724452972412109e-01
9.199999999999999289e+00,7.397909164428710938e-01
9.233333333333332504e+00,6.946368217468261719e-01
9.266666666666665719e+00,6.878489255905151367e-01
9.300000000000000711e+00,7.015032768249511719e-01
9.333333333333333925e+00,7.335331439971923828e-01
9.366666666666667140e+00,7.128849029541015625e-01
9.400000000000000355e+00,6.576396226882934570e-01
9.433333333333333570e+00,6.449775695800781250e-01
9.466666666666666785e+00,6.710948944091796875e-01
9.500000000000000000e+00,6.850479841232299805e-01
9.533333333333333215e+00,1.000000000000000000e+00
9.566666666666666430e+00,1.000000000000000000e+00
9.599999999999999645e+00,1.000000000000000000e+00
9.633333333333332860e+00,1.921838223934173584e-01
9.666666666666666075e+00,-1.000000000000000000e+00
9.699999999999999289e+00,-1.000000000000000000e+00
9.733333333333332504e+00,-4.282307326793670654e-01
9.766666666666665719e+00,9.430313706398010254e-01
9.800000000000000711e+00,1.000000000000000000e+00
9.833333333333333925e+00,-9.997954368591308594e-01
9.866666666666667140e+00,-9.973806142807006836e-01
9.900000000000000355e+00,-8.692160844802856445e-01
9.933333333333333570e+00,3.988411426544189453e-01
9.966666666666666785e+00,5.479502677917480469e-02
1.000000000000000000e+01,9.140565395355224609e-01
1.003333333333333321e+01,9.524801969528198242e-01
1.006666666666666643e+01,8.375871181488037109e-01
1.009999999999999964e+01,7.679386138916015625e-01
1.013333333333333286e+01,6.128128767013549805e-01
1.016666666666666607e+01,-1.000000000000000000e+00
1.019999999999999929e+01,-3.950015902519226074e-01
1.023333333333333250e+01,1.000000000000000000e+00
1.026666666666666572e+01,1.000000000000000000e+00
1.030000000000000071e+01,1.000000000000000000e+00
1.033333333333333393e+01,1.000000000000000000e+00
1.036666666666666714e+01,1.000000000000000000e+00
1.040000000000000036e+01,1.000000000000000000e+00
1.043333333333333357e+01,8.446570038795471191e-01
1.046666666666666679e+01,-9.999911785125732422e-01
1.050000000000000000e+01,-9.998570680618286133e-01
1.053333333333333321e+01,-9.976625442504882812e-01
1.056666666666666643e+01,-8.356510400772094727e-01
1.059999999999999964e+01,4.723262786865234375e-02
1.063333333333333286e+01,2.947152853012084961e-01
1.066666666666666607e+01,-1.088023185729980469e-01
1.069999999999999929e+01,2.363440990447998047e-01
1.073333333333333250e+01,-6.199861764907836914e-01
1.076666666666666572e+01,6.965533494949340820e-01
1.080000000000000071e+01,8.895324468612670898e-01
1.083333333333333393e+01,9.100279808044433594e-01
1.086666666666666714e+01,9.863024950027465820e-01
1.090000000000000036e+01,9.869058132171630859e-01
1.093333333333333357e+01,9.888807535171508789e-01
1.096666666666666679e+01,9.935790300369262695e-01
1.100000000000000000e+01,9.969509840011596680e-01
1.103333333333333321e+01,9.960446357727050781e-01
1.106666666666666643e+01,9.906756877899169922e-01
1.109999999999999964e+01,9.853802919387817383e-01
1.113333333333333286e+01,9.836513996124267578e-01
1.116666666666666607e+01,9.870483875274658203e-01
1.119999999999999929e+01,9.708127975463867188e-01
1.123333333333333250e+01,9.439501762390136719e-01
1.126666666666666572e+01,8.918427228927612305e-01
1.130000000000000071e+01,8.657681941986083984e-01
1.133333333333333393e+01,7.679362297058105469e-01
1.136666666666666714e+01,5.280319452285766602e-01
1.140000000000000036e+01,5.166691541671752930e-01
1.143333333333333357e+01,4.723322391510009766e-01
1.146666666666666679e+01,3.825483322143554688e-01
1.150000000000000000e+01,3.233251571655273438e-01
1.153333333333333321e+01,2.911229133605957031e-01
1.156666666666666643e+01,3.383562564849853516e-01
1.159999999999999964e+01,3.894491195678710938e-01
1.163333333333333286e+01,6.366407871246337891e-01
1.166666666666666607e+01,7.886937856674194336e-01
1.169999999999999929e+01,9.296858310699462891e-01
1.173333333333333250e+01,9.398932456970214844e-01
1.176666666666666572e+01,9.357178211212158203e-01
1.180000000000000071e+01,9.270098209381103516e-01
1.183333333333333393e+01,9.214859008789062500e-01
1.186666666666666714e+01,8.986110687255859375e-01
1.190000000000000036e+01,8.583303689956665039e-01
1.193333333333333357e+01,8.221694231033325195e-01
1.196666666666666679e+01,7.523200511932373047e-01
