8.500000000000000000e+00,-1.515718911497730551e+04
8.533333333333333215e+00,-1.515657333262139764e+04
8.566666666666666430e+00,-1.515644704447556251e+04
8.599999999999999645e+00,-1.515628686848077450e+04
8.633333333333332860e+00,-1.515650651858949459e+04
8.666666666666666075e+00,-1.515631755965603952e+04
8.699999999999999289e+00,-1.515622065160527563e+04
8.733333333333332504e+00,-1.515611141282974859e+04
8.766666666666665719e+00,-1.515626207294854794e+04
8.800000000000000711e+00,-1.515672065443610700e+04
8.833333333333333925e+00,-1.515630724727552479e+04
8.866666666666667140e+00,-1.515632998361711725e+04
8.900000000000000355e+00,-1.515627536045550369e+04
8.933333333333333570e+00,-1.515615325817626763e+04
8.966666666666666785e+00,-1.515607188240775758e+04
9.000000000000000000e+00,-1.515601838962547845e+04
9.033333333333333215e+00,-1.515597416098113354e+04
9.066666666666666430e+00,-1.515599177332119689e+04
9.099999999999999645e+00,-1.515591858414520357e+04
9.133333333333332860e+00,-1.515594092312249813e+04
9.166666666666666075e+00,-1.515596663991832247e+04
9.199999999999999289e+00,-1.515599792469813110e+04
9.233333333333332504e+00,-1.515608695339224141e+04
9.266666666666665719e+00,-1.515616370774736060e+04
9.300000000000000711e+00,-1.515622018808759094e+04
9.333333333333333925e+00,-1.515623694265354970e+04
9.366666666666667140e+00,-1.515620046283501688e+04
9.400000000000000355e+00,-1.515629005227896960e+04
9.433333333333333570e+00,-1.515643868472989016e+04
9.466666666666666785e+00,-1.515666095344713904e+04
9.500000000000000000e+00,-1.515700081313788542e+04
9.533333333333333215e+00,-1.515567970204841731e+04
9.566666666666666430e+00,-1.515567970204841731e+04
9.599999999999999645e+00,-1.515633441167614728e+04
9.633333333333332860e+00,-1.516312849162011116e+04
9.666666666666666075e+00,-1.516312849162011116e+04
9.699999999999999289e+00,-1.516312849162011116e+04
9.733333333333332504e+00,-1.516312849162011116e+04
9.766666666666665719e+00,-1.515580635359389271e+04
9.800000000000000711e+00,-1.515567970204841731e+04
9.833333333333333925e+00,-1.515705119049526911e+04
9.866666666666667140e+00,-1.515612640789323268e+04
9.900000000000000355e+00,-1.515587808584145751e+04
9.933333333333333570e+00,-1.515575836419615189e+04
9.966666666666666785e+00,-1.515600625469697843e+04
1.000000000000000000e+01,-1.515765382475471051e+04
1.003333333333333321e+01,-1.515989390050010661e+04
1.006666666666666643e+01,-1.515860485027178220e+04
1.009999999999999964e+01,-1.516130520218577476e+04
1.013333333333333286e+01,-1.516135700894467664e+04
1.016666666666666607e+01,-1.516312849162011116e+04
1.019999999999999929e+01,-1.516312849162011116e+04
1.023333333333333250e+01,-1.515795962410932043e+04
1.026666666666666572e+01,-1.515567970204841731e+04
1.030000000000000071e+01,-1.515567970204841731e+04
1.033333333333333393e+01,-1.515567970204841731e+04
1.036666666666666714e+01,-1.515567970204841731e+04
1.040000000000000036e+01,-1.515567970204841731e+04
1.043333333333333357e+01,-1.515625826069318646e+04
1.046666666666666679e+01,-1.515631099182356229e+04
1.050000000000000000e+01,-1.515586789733204751e+04
1.053333333333333321e+01,-1.515578649670052073e+04
1.056666666666666643e+01,-1.515568742379129981e+04
1.059999999999999964e+01,-1.515568089991308443e+04
1.063333333333333286e+01,-1.515567995334248735e+04
1.066666666666666607e+01,-1.515568052519189041e+04
1.069999999999999929e+01,-1.515568464179722650e+04
1.073333333333333250e+01,-1.515583417153669143e+04
1.076666666666666572e+01,-1.515908534229356701e+04
1.080000000000000071e+01,-1.515969843034193764e+04
1.083333333333333393e+01,-1.515831571246880594e+04
1.086666666666666714e+01,-1.516139712875337682e+04
1.090000000000000036e+01,-1.516031209956334351e+04
1.093333333333333357e+01,-1.516013746594583426e+04
1.096666666666666679e+01,-1.515923531912336512e+04
1.100000000000000000e+01,-1.515862884974346525e+04
1.103333333333333321e+01,-1.515719794179252131e+04
1.106666666666666643e+01,-1.515737016391931684e+04
1.109999999999999964e+01,-1.515700145114067527e+04
1.113333333333333286e+01,-1.515692244890237816e+04
1.116666666666666607e+01,-1.515633755085410485e+04
1.119999999999999929e+01,-1.515621899688266058e+04
1.123333333333333250e+01,-1.515656602644609484e+04
1.126666666666666572e+01,-1.515713322380179488e+04
1.130000000000000071e+01,-1.515663828059503612e+04
1.133333333333333393e+01,-1.515642089568480878e+04
1.136666666666666714e+01,-1.515645425208675988e+04
1.140000000000000036e+01,-1.515618865956141235e+04
1.143333333333333357e+01,-1.515597285744864166e+04
1.146666666666666679e+01,-1.515590993403500397e+04
1.150000000000000000e+01,-1.515587238333078676e+04
1.153333333333333321e+01,-1.515586380558972814e+04
1.156666666666666643e+01,-1.515593766029542530e+04
1.159999999999999964e+01,-1.515634767409809501e+04
1.163333333333333286e+01,-1.515743790365464156e+04
1.166666666666666607e+01,-1.515800356838290281e+04
1.169999999999999929e+01,-1.515666406221229954e+04
1.173333333333333250e+01,-1.515698886867785950e+04
1.176666666666666572e+01,-1.515679210186892669e+04
1.180000000000000071e+01,-1.515655528651047462e+04
1.183333333333333393e+01,-1.515640419883656978e+04
1.186666666666666714e+01,-1.515633840507635250e+04
1.190000000000000036e+01,-1.515619553063390777e+04
1.193333333333333357e+01,-1.515609577221577456e+04
1.196666666666666679e+01,-1.515614063841892494e+04
