2.299999999999999822e+00,7.850268351742497597e-01
2.333333333333333481e+00,7.834196164674885887e-01
2.366666666666666696e+00,7.416283721036995846e-01
2.399999999999999911e+00,6.623446969922962557e-01
2.433333333333333126e+00,5.511458866254385081e-01
2.466666666666666785e+00,4.152801638342460966e-01
2.500000000000000000e+00,2.658380024208517600e-01
2.533333333333333215e+00,5.510134413559173577e-02
2.566666666666666430e+00,-1.352575063173943326e-01
2.600000000000000089e+00,-2.977575698687863204e-01
2.633333333333333304e+00,-4.216244402297135707e-01
2.666666666666666519e+00,-5.012272084339481903e-01
2.700000000000000178e+00,-5.530422341654569474e-01
2.733333333333333393e+00,-5.942831957187196812e-01
2.766666666666666607e+00,-6.456355618809558328e-01
2.799999999999999822e+00,-7.126742873018739877e-01
2.833333333333333481e+00,-7.877540119131701823e-01
2.866666666666666696e+00,-8.615692504549795627e-01
2.899999999999999911e+00,-9.300128008780722544e-01
2.933333333333333126e+00,-9.873523995779183160e-01
2.966666666666666785e+00,-1.032332116933330379e+00
3.000000000000000000e+00,-1.062473255639317937e+00
3.033333333333333215e+00,-1.077960042406294283e+00
3.066666666666666430e+00,-1.077192527538305189e+00
3.100000000000000089e+00,-1.060117068985360511e+00
3.133333333333333304e+00,-1.027117729092321907e+00
3.166666666666666519e+00,-9.795442042216532252e-01
3.200000000000000178e+00,-9.198495324538891182e-01
3.233333333333333393e+00,-8.466227477481149677e-01
3.266666666666666607e+00,-7.613017393261377608e-01
3.299999999999999822e+00,-6.632481346074798889e-01
3.333333333333333481e+00,-5.557041318893858328e-01
3.366666666666666696e+00,-4.369601407507641699e-01
3.399999999999999911e+00,-3.125329623260739709e-01
3.433333333333333126e+00,-1.857656584293489732e-01
3.466666666666666785e+00,-6.130786620945983395e-02
3.500000000000000000e+00,6.142203825271229378e-02
3.533333333333333215e+00,1.804503463591532741e-01
3.566666666666666430e+00,2.960056464576741875e-01
3.600000000000000089e+00,4.055264692543494864e-01
3.633333333333333304e+00,5.077496224793549562e-01
3.666666666666666519e+00,6.005292654578379130e-01
3.699999999999999734e+00,6.814254044744618710e-01
3.733333333333333393e+00,7.481681050554737089e-01
3.766666666666666607e+00,7.992937687994906559e-01
3.799999999999999822e+00,8.334743240114872442e-01
3.833333333333333481e+00,8.498549803665863545e-01
3.866666666666666696e+00,8.479872929957912309e-01
3.899999999999999911e+00,8.278758979590267186e-01
3.933333333333333126e+00,7.902288942406443528e-01
3.966666666666666785e+00,7.365287503470951957e-01
4.000000000000000000e+00,6.693025249511567187e-01
4.033333333333333215e+00,5.918597176741621224e-01
4.066666666666666430e+00,4.209139035841797938e-01
4.099999999999999645e+00,2.784497118475217636e-01
4.133333333333332860e+00,1.499504070189255633e-01
4.166666666666666963e+00,2.301573721650981147e-02
4.200000000000000178e+00,-9.846395511825255242e-02
4.233333333333333393e+00,-2.191758577997674762e-01
4.266666666666666607e+00,-3.323936034764060632e-01
4.299999999999999822e+00,-4.223644505566024887e-01
4.333333333333333037e+00,-4.787889946087266480e-01
4.366666666666666252e+00,-4.957205931252683939e-01
4.400000000000000355e+00,-4.734851370518691205e-01
4.433333333333333570e+00,-4.149332380788142705e-01
4.466666666666666785e+00,-3.279903625383172594e-01
4.500000000000000000e+00,-2.199721132400046519e-01
4.533333333333333215e+00,-1.010980244236546755e-01
4.566666666666666430e+00,2.599487926946465050e-02
4.599999999999999645e+00,1.535728668276937214e-01
4.633333333333332860e+00,2.757877972331331806e-01
4.666666666666666963e+00,3.793454643895666223e-01
4.700000000000000178e+00,4.643815356574962361e-01
4.733333333333333393e+00,5.277240951447998984e-01
4.766666666666666607e+00,5.675976617581325323e-01
4.799999999999999822e+00,5.846223273945881926e-01
4.833333333333333037e+00,5.803453831687198639e-01
4.866666666666666252e+00,5.678538255426425208e-01
4.900000000000000355e+00,5.304467921751174764e-01
4.933333333333333570e+00,4.539163495246339997e-01
4.966666666666666785e+00,3.430179768847828048e-01
5.000000000000000000e+00,2.051501175356582607e-01
5.033333333333333215e+00,5.472541045078813809e-02
5.066666666666666430e+00,-9.317008828469539039e-02
5.099999999999999645e+00,-2.262798591167060336e-01
5.133333333333332860e+00,-3.420145158217430259e-01
5.166666666666666963e+00,-4.304762187910482485e-01
5.200000000000000178e+00,-4.868865744132526152e-01
5.233333333333333393e+00,-5.077564172133665066e-01
5.266666666666666607e+00,-4.932017383268119670e-01
5.299999999999999822e+00,-4.248669581353634594e-01
5.333333333333333037e+00,-3.467238356568028146e-01
5.366666666666666252e+00,-2.692901914837534938e-01
5.400000000000000355e+00,-2.001862865608494968e-01
5.433333333333333570e+00,-1.221882665816612090e-01
5.466666666666666785e+00,-3.241412252120944026e-02
5.500000000000000000e+00,6.814347175069396245e-02
5.533333333333333215e+00,1.705402606682863975e-01
5.566666666666666430e+00,2.689608073154516887e-01
5.599999999999999645e+00,3.546955139419235015e-01
5.633333333333332860e+00,4.222997561652388487e-01
5.666666666666666963e+00,4.682170616606647351e-01
5.700000000000000178e+00,4.915862028924250504e-01
5.733333333333333393e+00,4.913125421715662244e-01
5.766666666666666607e+00,4.664222052030578824e-01
5.799999999999999822e+00,4.221078034804120471e-01
5.833333333333333037e+00,3.580635947357487803e-01
5.866666666666666252e+00,2.703243418506035001e-01
5.900000000000000355e+00,1.553416114569152184e-01
5.933333333333333570e+00,2.581212555800538322e-02
5.966666666666666785e+00,-1.061831006352341872e-01
6.000000000000000000e+00,-2.216891761109729686e-01
6.033333333333333215e+00,-3.157002173269900513e-01
6.066666666666666430e+00,-3.813743995527364983e-01
6.099999999999999645e+00,-4.139698381981393727e-01
6.133333333333332860e+00,-4.112928729757773239e-01
6.166666666666666963e+00,-3.724158248556915241e-01
6.200000000000000178e+00,-3.093516265784930219e-01
6.233333333333333393e+00,-2.197803614751158707e-01
6.266666666666666607e+00,-1.106463068335468147e-01
6.299999999999999822e+00,6.312539944660544924e-03
6.333333333333333037e+00,1.182205483466114704e-01
6.366666666666666252e+00,2.112375284841752354e-01
6.400000000000000355e+00,2.696418692734060540e-01
6.433333333333333570e+00,2.744220691432708858e-01
6.466666666666666785e+00,2.353302763413080423e-01
6.500000000000000000e+00,1.625178453057651295e-01
6.533333333333333215e+00,6.783102056751852404e-02
6.566666666666666430e+00,-3.997546465816338712e-02
6.599999999999999645e+00,-1.523883783196189889e-01
6.633333333333332860e+00,-2.606085872623674082e-01
6.666666666666666963e+00,-3.567027536276127786e-01
6.700000000000000178e+00,-4.372888961900726068e-01
6.733333333333333393e+00,-4.944494380164428105e-01
6.766666666666666607e+00,-5.222402604927887104e-01
6.799999999999999822e+00,-5.157468450192652654e-01
6.833333333333333037e+00,-4.756002045569392989e-01
6.866666666666666252e+00,-4.067761593247071761e-01
6.899999999999999467e+00,-3.165132835778269871e-01
6.933333333333333570e+00,-2.090573286097028582e-01
6.966666666666666785e+00,-9.048646116454249488e-02
7.000000000000000000e+00,3.348604649217544471e-02
7.033333333333333215e+00,1.572535107668458776e-01
7.066666666666666430e+00,2.751958307080231148e-01
7.099999999999999645e+00,3.833236579478084272e-01
7.133333333333332860e+00,4.770878553149326406e-01
7.166666666666666963e+00,5.539371542073405763e-01
7.200000000000000178e+00,6.116058520560150313e-01
7.233333333333333393e+00,6.498517545273780893e-01
7.266666666666666607e+00,6.687067801399897427e-01
7.299999999999999822e+00,6.697810168938271858e-01
7.333333333333333037e+00,6.554404880466826455e-01
7.366666666666666252e+00,6.282053491948016433e-01
7.399999999999999467e+00,5.904596788566912613e-01
7.433333333333333570e+00,5.446129992529749053e-01
7.466666666666666785e+00,4.930479834063873912e-01
7.500000000000000000e+00,4.382338721287023509e-01
7.533333333333333215e+00,3.823857723419611943e-01
7.566666666666666430e+00,3.278363239429578080e-01
7.599999999999999645e+00,2.763403835772176853e-01
7.633333333333332860e+00,2.289812524691928752e-01
7.666666666666666963e+00,1.867449491644117832e-01
7.700000000000000178e+00,1.505639037313522000e-01
7.733333333333333393e+00,1.213216226032092920e-01
7.766666666666666607e+00,8.274415196641755899e-02
7.799999999999999822e+00,5.047494576326472249e-02
7.833333333333333037e+00,3.507253825083989952e-03
7.866666666666666252e+00,-7.883622120464141292e-02
7.899999999999999467e+00,-1.868482075668232434e-01
7.933333333333333570e+00,-3.332149565228439414e-01
7.966666666666666785e+00,-5.035094024912742938e-01
8.000000000000000000e+00,-6.795807298188404344e-01
8.033333333333333215e+00,-8.577082322342962639e-01
8.066666666666666430e+00,-1.028166117169306171e+00
8.099999999999999645e+00,-1.183390787152925228e+00
8.133333333333332860e+00,-1.316329605973224126e+00
8.166666666666666075e+00,-1.423052177165480936e+00
8.199999999999999289e+00,-1.492384585565382116e+00
8.233333333333332504e+00,-1.515194867726887162e+00
8.266666666666665719e+00,-1.486915762713481914e+00
8.300000000000000711e+00,-1.411593905941949556e+00
8.333333333333333925e+00,-1.298368809583837935e+00
8.366666666666667140e+00,-1.149948234369986944e+00
8.400000000000000355e+00,-9.726365334503298543e-01
8.433333333333333570e+00,-7.807813825502003535e-01
8.466666666666666785e+00,-5.765003490503796124e-01
8.500000000000000000e+00,-3.713060762606551490e-01
8.533333333333333215e+00,-1.697568195611291186e-01
8.566666666666666430e+00,2.135699162592221215e-02
8.599999999999999645e+00,1.940202929788641395e-01
8.633333333333332860e+00,3.461310522596983685e-01
8.666666666666666075e+00,4.731490084700750720e-01
8.699999999999999289e+00,5.743685077732298971e-01
8.733333333333332504e+00,6.494933541593519433e-01
8.766666666666665719e+00,6.986878795407159837e-01
8.800000000000000711e+00,7.227292065568369228e-01
8.833333333333333925e+00,7.228194680536120797e-01
8.866666666666667140e+00,7.012071474203356303e-01
8.900000000000000355e+00,6.612552715917848767e-01
8.933333333333333570e+00,6.074373415542571042e-01
8.966666666666666785e+00,5.450250647687613359e-01
9.000000000000000000e+00,4.795372572275144463e-01
9.033333333333333215e+00,4.161837722405036799e-01
9.066666666666666430e+00,3.594452385658322147e-01
9.099999999999999645e+00,3.126195639937729420e-01
9.133333333333332860e+00,2.778067840430241131e-01
9.166666666666666075e+00,2.558681065425109646e-01
9.199999999999999289e+00,2.467149851191226262e-01
9.233333333333332504e+00,2.495185364515171977e-01
9.266666666666665719e+00,2.628879936973262943e-01
9.300000000000000711e+00,2.850341012184084422e-01
9.333333333333333925e+00,3.140352332536747726e-01
9.366666666666667140e+00,3.480493428073926920e-01
9.400000000000000355e+00,3.853285675950248179e-01
9.433333333333333570e+00,4.239675454568579416e-01
9.466666666666666785e+00,4.619976339160640766e-01
9.500000000000000000e+00,4.976535382462099477e-01
9.533333333333333215e+00,5.297445372051604595e-01
9.566666666666666430e+00,5.896691841990677752e-01
9.599999999999999645e+00,6.347713364063252151e-01
9.633333333333332860e+00,6.607082481573413046e-01
9.666666666666666075e+00,6.891898411127060919e-01
9.699999999999999289e+00,7.289000954232522922e-01
9.733333333333332504e+00,7.794392373604855928e-01
9.766666666666665719e+00,8.335453774676967464e-01
9.800000000000000711e+00,8.672620541372995095e-01
9.833333333333333925e+00,8.432564051116959725e-01
9.866666666666667140e+00,7.625146776678307647e-01
9.900000000000000355e+00,6.137166327661909282e-01
9.933333333333333570e+00,4.185471116369626765e-01
9.966666666666666785e+00,1.923135660482776232e-01
1.000000000000000000e+01,-1.498241154820809454e-02
1.003333333333333321e+01,-1.777140217768781727e-01
1.006666666666666643e+01,-2.820498429706159160e-01
1.009999999999999964e+01,-3.274899548973734253e-01
1.013333333333333286e+01,-3.191540103004420481e-01
1.016666666666666607e+01,-2.704778195572771216e-01
1.019999999999999929e+01,-2.358651466502458272e-01
1.023333333333333250e+01,-1.627676897232837594e-01
1.026666666666666572e+01,-5.744166881226964866e-02
1.030000000000000071e+01,4.814052483247900638e-02
1.033333333333333393e+01,1.238799390071915613e-01
1.036666666666666714e+01,1.451258192861189789e-01
1.040000000000000036e+01,1.123454093895944056e-01
1.043333333333333357e+01,4.144949437926856439e-02
1.046666666666666679e+01,-5.549342783197337009e-02
1.050000000000000000e+01,-1.449842382151099174e-01
1.053333333333333321e+01,-2.303278186827708574e-01
1.056666666666666643e+01,-3.011991001744284135e-01
1.059999999999999964e+01,-3.495272943291085066e-01
1.063333333333333286e+01,-3.760736708332578782e-01
1.066666666666666607e+01,-3.879395894989958182e-01
1.069999999999999929e+01,-3.976612439993794657e-01
1.073333333333333250e+01,-4.102926101996056674e-01
1.076666666666666572e+01,-4.233448114076515667e-01
1.080000000000000071e+01,-4.331796566370875179e-01
1.083333333333333393e+01,-4.400881377711277631e-01
1.086666666666666714e+01,-4.469139764501301459e-01
1.090000000000000036e+01,-4.541080031925380789e-01
1.093333333333333357e+01,-4.613408956031921360e-01
1.096666666666666679e+01,-4.682673448625060963e-01
1.100000000000000000e+01,-4.742805321979904898e-01
1.103333333333333321e+01,-4.780110199145295446e-01
1.106666666666666643e+01,-4.779835730846068165e-01
1.109999999999999964e+01,-4.737860848678414061e-01
1.113333333333333286e+01,-4.660136000597219774e-01
1.116666666666666607e+01,-4.552989020748109406e-01
1.119999999999999929e+01,-4.423056311814204111e-01
1.123333333333333250e+01,-4.281946857214650182e-01
1.126666666666666572e+01,-4.130656405868345926e-01
1.130000000000000071e+01,-3.954514959605720525e-01
1.133333333333333393e+01,-3.729471513339719380e-01
1.136666666666666714e+01,-3.438445292331586689e-01
1.140000000000000036e+01,-3.073761761568261086e-01
1.143333333333333357e+01,-2.634871073698060173e-01
1.146666666666666679e+01,-2.132210991376518594e-01
1.150000000000000000e+01,-1.585475770300809606e-01
1.153333333333333321e+01,-1.022287596887086342e-01
1.156666666666666643e+01,-4.779219764970711604e-02
1.159999999999999964e+01,7.389128641320527949e-04
1.163333333333333286e+01,4.075844288101222734e-02
1.166666666666666607e+01,7.201018287852206656e-02
1.169999999999999929e+01,9.642958500922352294e-02
1.173333333333333250e+01,1.163111369881175972e-01
1.176666666666666572e+01,1.331083676183320852e-01
1.180000000000000071e+01,1.487162557628030346e-01
1.183333333333333393e+01,1.647923029099865877e-01
1.186666666666666714e+01,1.824995131449287933e-01
1.190000000000000036e+01,2.025992771931443559e-01
1.193333333333333357e+01,2.255246592791279869e-01
1.196666666666666679e+01,2.512079253571886106e-01
